Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,8.88937072158044,8.88937072158044,8.565324783325195,8.565324783325195,15100,0.0,0
2020-05-04 00:00:00-04:00,8.985708236694336,8.985708236694336,8.985708236694336,8.985708236694336,300,0.0,0
2020-05-05 00:00:00-04:00,8.933158874511719,8.933158874511719,8.795658650082663,8.933158874511719,1100,0.0,0
2020-05-06 00:00:00-04:00,8.933158874511719,8.933158874511719,8.933158874511719,8.933158874511719,0,0.0,0
2020-05-07 00:00:00-04:00,8.757999420166016,8.757999420166016,8.757999420166016,8.757999420166016,21500,0.0,0
2020-05-08 00:00:00-04:00,8.757999420166016,8.757999420166016,8.757999420166016,8.757999420166016,9100,0.0,0
2020-05-11 00:00:00-04:00,8.757999420166016,8.757999420166016,8.757999420166016,8.757999420166016,400,0.0,0
2020-05-12 00:00:00-04:00,8.801789584312427,8.801789584312427,8.757999420166016,8.757999420166016,7700,0.0,0
2020-05-13 00:00:00-04:00,8.757999121101358,8.801789283752441,8.757999121101358,8.801789283752441,3300,0.0,0
2020-05-14 00:00:00-04:00,8.75799815335715,8.75799815335715,8.722966194152832,8.722966194152832,700,0.0,0
2020-05-15 00:00:00-04:00,8.722966194152832,8.722966194152832,8.722966194152832,8.722966194152832,0,0.0,0
2020-05-18 00:00:00-04:00,8.722966194152832,8.722966194152832,8.722966194152832,8.722966194152832,0,0.0,0
2020-05-19 00:00:00-04:00,8.801789283752441,8.801789283752441,8.801789283752441,8.801789283752441,400,0.0,0
2020-05-20 00:00:00-04:00,8.801789283752441,8.801789283752441,8.801789283752441,8.801789283752441,800,0.0,0
2020-05-21 00:00:00-04:00,8.801789283752441,8.801789283752441,8.801789283752441,8.801789283752441,0,0.0,0
2020-05-22 00:00:00-04:00,8.801789283752441,8.801789283752441,8.801789283752441,8.801789283752441,0,0.0,0
2020-05-26 00:00:00-04:00,8.801789283752441,8.801789283752441,8.801789283752441,8.801789283752441,300,0.0,0
2020-05-27 00:00:00-04:00,8.801789283752441,8.801789283752441,8.801789283752441,8.801789283752441,0,0.0,0
2020-05-28 00:00:00-04:00,8.80178953800496,8.80178953800496,8.799161911010742,8.799161911010742,2500,0.0,0
2020-05-29 00:00:00-04:00,8.758001340092514,8.758001340092514,8.73610667083352,8.743112564086914,400,0.0,0
2020-06-01 00:00:00-04:00,8.757999727005977,8.793031692504883,8.709830461234503,8.793031692504883,317400,0.0,0
2020-06-02 00:00:00-04:00,8.793031692504883,8.800913738577247,8.714209561325358,8.793031692504883,6900,0.0,0
2020-06-03 00:00:00-04:00,8.801789283752441,8.801789283752441,8.801789283752441,8.801789283752441,200,0.0,0
2020-06-04 00:00:00-04:00,8.77639102935791,8.77639102935791,8.77639102935791,8.77639102935791,400,0.0,0
2020-06-05 00:00:00-04:00,8.828063653196015,8.828063653196015,8.71420955657959,8.71420955657959,3300,0.0,0
2020-06-08 00:00:00-04:00,8.71420955657959,8.71420955657959,8.71420955657959,8.71420955657959,0,0.0,0
2020-06-09 00:00:00-04:00,8.79741096496582,8.79741096496582,8.79741096496582,8.79741096496582,100,0.0,0
2020-06-10 00:00:00-04:00,8.801789283752441,8.801789283752441,8.801789283752441,8.801789283752441,20800,0.0,0
2020-06-11 00:00:00-04:00,8.801789584312427,8.801789584312427,8.714209256019604,8.757999420166016,102400,0.0,0
2020-06-12 00:00:00-04:00,8.801789892686594,8.801789892686594,8.714209561325358,8.793031692504883,2000,0.0,0
2020-06-15 00:00:00-04:00,8.793031692504883,8.793031692504883,8.793031692504883,8.793031692504883,0,0.0,0
2020-06-16 00:00:00-04:00,8.801789584312427,8.801789584312427,8.757999420166016,8.757999420166016,900,0.0,0
2020-06-17 00:00:00-04:00,8.845579147338867,8.845579147338867,8.845579147338867,8.845579147338867,6400,0.0,0
2020-06-18 00:00:00-04:00,8.757999420166016,8.793031384437564,8.757999420166016,8.757999420166016,4800,0.0,0
2020-06-19 00:00:00-04:00,8.757999420166016,8.757999420166016,8.757999420166016,8.757999420166016,0,0.0,0
2020-06-22 00:00:00-04:00,8.871853576625147,8.889369141272866,8.757999483117274,8.780770301818848,20300,0.0,0
2020-06-23 00:00:00-04:00,8.766757356723646,8.77551555633545,8.757999157111842,8.77551555633545,700,0.0,0
2020-06-24 00:00:00-04:00,8.836821556091309,8.836821556091309,8.836821556091309,8.836821556091309,200,0.0,0
2020-06-25 00:00:00-04:00,8.959433555603027,8.959433555603027,8.959433555603027,8.959433555603027,10000,0.0,0
2020-06-26 00:00:00-04:00,9.055771474567775,9.055771474567775,8.918270410165462,8.968191146850586,1000,0.0,0
2020-06-29 00:00:00-04:00,8.793031692504883,8.793031692504883,8.793031692504883,8.793031692504883,300,0.0,0
2020-06-30 00:00:00-04:00,8.89812602806627,8.906884226711593,8.819303910713952,8.880610466003418,17200,0.0,0
2020-07-01 00:00:00-04:00,8.81930478649982,9.169625250050558,8.81930478649982,8.933158874511719,33900,0.0,0
2020-07-02 00:00:00-04:00,8.94191707402676,8.992713127803817,8.933158874511719,8.933158874511719,11500,0.0,0
2020-07-06 00:00:00-04:00,8.933158874511719,8.933158874511719,8.933158874511719,8.933158874511719,0,0.0,0
2020-07-07 00:00:00-04:00,8.933158874511719,8.933158874511719,8.933158874511719,8.933158874511719,0,0.0,0
2020-07-08 00:00:00-04:00,8.933158874511719,8.933158874511719,8.933158874511719,8.933158874511719,0,0.0,0
2020-07-09 00:00:00-04:00,8.976949036859047,9.020739199206373,8.933158874511719,8.933158874511719,800,0.0,0
2020-07-10 00:00:00-04:00,8.93315799121867,9.064528465270996,8.93315799121867,9.064528465270996,24900,0.0,0
2020-07-13 00:00:00-04:00,9.02073949006822,9.222173074041855,9.011981290270782,9.152109146118164,38900,0.0,0
2020-07-14 00:00:00-04:00,9.239689826965332,9.239689826965332,9.239689826965332,9.239689826965332,500,0.0,0
2020-07-15 00:00:00-04:00,9.047013932991947,9.090804100036621,9.047013932991947,9.090804100036621,5800,0.0,0
2020-07-16 00:00:00-04:00,9.26596450805664,9.423608785110087,8.976950556944002,9.26596450805664,35900,0.0,0
2020-07-17 00:00:00-04:00,9.028622177408709,9.195899963378906,9.028622177408709,9.195899963378906,51300,0.0,0
2020-07-20 00:00:00-04:00,9.073286056518555,9.073286056518555,9.073286056518555,9.073286056518555,600,0.0,0
2020-07-21 00:00:00-04:00,9.108319034511684,9.283479690551758,9.108319034511684,9.283479690551758,1659500,0.0,0
2020-07-22 00:00:00-04:00,9.26596450805664,9.274722709054725,9.195900570528003,9.26596450805664,1800,0.0,0
2020-07-23 00:00:00-04:00,9.590885875458348,9.590885875458348,9.406091690063477,9.406091690063477,700,0.0,0
2020-07-24 00:00:00-04:00,9.143351295965314,9.340406622803592,9.108319330663836,9.239689826965332,38000,0.0,0
2020-07-27 00:00:00-04:00,9.204657255662047,9.31851134420309,9.152108893555457,9.24844741821289,36700,0.0,0
2020-07-28 00:00:00-04:00,9.24844741821289,9.24844741821289,9.24844741821289,9.24844741821289,0,0.0,0
2020-07-29 00:00:00-04:00,9.371058471471128,9.371058471471128,9.187140464782715,9.187140464782715,2400,0.0,0
2020-07-30 00:00:00-04:00,9.073287317415383,9.108319282531738,9.073287317415383,9.108319282531738,1100,0.0,0
2020-07-31 00:00:00-04:00,9.038255769178601,9.090804136890835,8.86309593551777,8.985708236694336,257300,0.0,0
2020-08-03 00:00:00-04:00,9.038253869323853,9.064528465270996,9.020738307253554,9.064528465270996,67800,0.0,0
2020-08-04 00:00:00-04:00,9.134592940144794,9.187140464782715,8.994465094139878,9.187140464782715,4700,0.0,0
2020-08-05 00:00:00-04:00,9.169626235961914,9.195900002104096,9.073287701393973,9.169626235961914,8200,0.0,0
2020-08-06 00:00:00-04:00,9.195899963378906,9.195899963378906,9.178383562539238,9.195899963378906,2500,0.0,0
2020-08-07 00:00:00-04:00,9.195899281523223,9.484913192124292,9.152109117898961,9.25720500946045,274000,0.0,0
2020-08-10 00:00:00-04:00,9.169625489801371,9.37105907254677,9.169625489801371,9.362300872802734,16600,0.0,0
2020-08-11 00:00:00-04:00,9.33602728797124,9.449881381145024,9.327269088059122,9.445502281188965,44700,0.0,0
2020-08-12 00:00:00-04:00,9.423606894010511,9.572492940187894,9.423606894010511,9.487540245056152,56400,0.0,0
2020-08-13 00:00:00-04:00,9.28348091005281,9.5900104279336,9.26596450805664,9.26596450805664,19200,0.0,0
2020-08-14 00:00:00-04:00,9.239690132842997,9.327269631382023,9.204658166381792,9.2747220993042,253100,0.0,0
2020-08-17 00:00:00-04:00,9.2747220993042,9.2747220993042,9.2747220993042,9.2747220993042,0,0.0,0
2020-08-18 00:00:00-04:00,9.195899651021412,9.274721781666637,9.029498024836553,9.082045555114746,47200,0.0,0
2020-08-19 00:00:00-04:00,9.125834185358737,9.318510379498807,9.064528465270996,9.064528465270996,139100,0.0,0
2020-08-20 00:00:00-04:00,9.020739829913511,9.16962589116743,8.920023034132312,9.160867691040039,89800,0.0,0
2020-08-21 00:00:00-04:00,9.143351978432866,9.195900347921308,9.099562644958496,9.099562644958496,3700,0.0,0
2020-08-24 00:00:00-04:00,9.371059795635768,9.371059795635768,9.108319629636492,9.195899963378906,13100,0.0,0
2020-08-25 00:00:00-04:00,9.195899963378906,9.195899963378906,9.029498331541877,9.195899963378906,58400,0.0,0
2020-08-26 00:00:00-04:00,9.130215130686077,9.195899963378906,9.108319629636492,9.195899963378906,271100,0.0,0
2020-08-27 00:00:00-04:00,9.178383601190664,9.195900002104096,9.152109835048483,9.169626235961914,16400,0.0,0
2020-08-28 00:00:00-04:00,9.19590120219007,9.48491517315494,9.19590120219007,9.388577461242676,722100,0.0,0
2020-08-31 00:00:00-04:00,9.24582100987927,9.318512572362355,9.230932235717773,9.230932235717773,1900,0.0,0
2020-09-01 00:00:00-04:00,9.230931929830279,9.230931929830279,9.195899963378906,9.195899963378906,1700,0.0,0
2020-09-02 00:00:00-04:00,9.28347993400727,9.581251219582928,9.230931568771606,9.528703689575195,143600,0.0,0
2020-09-03 00:00:00-04:00,9.300995247185035,9.347413038155816,9.204657554626465,9.204657554626465,55400,0.0,0
2020-09-04 00:00:00-04:00,9.387699428963135,9.493671475526357,9.195899362531721,9.283479690551758,925900,0.0,0
2020-09-08 00:00:00-04:00,9.414848327636717,9.616281890946569,9.336026208001448,9.414848327636719,73200,0.0,0
2020-09-09 00:00:00-04:00,9.50242930721087,9.50242930721087,9.336026857465495,9.458639144897461,247800,0.0,0
2020-09-10 00:00:00-04:00,9.458640363675906,9.458640363675906,9.371060027764061,9.441123962402344,17100,0.0,0
2020-09-11 00:00:00-04:00,9.336026857465495,9.50242930721087,9.327268657957237,9.458639144897461,12900,0.0,0
2020-09-14 00:00:00-04:00,9.458639144897463,9.458639144897463,9.248447368066554,9.458639144897461,13200,0.0,0
2020-09-15 00:00:00-04:00,9.502429563023588,9.502429563023588,9.353543508286599,9.362300872802734,14300,0.0,0
2020-09-16 00:00:00-04:00,9.476155356418529,9.502429956739272,9.327269295512721,9.42360782623291,13800,0.0,0
2020-09-17 00:00:00-04:00,9.502429008483887,9.546218334192817,9.414848686610325,9.502429008483887,40800,0.0,0
2020-09-18 00:00:00-04:00,9.441124262596118,9.633800506591797,9.441124262596118,9.633800506591797,237400,0.0,0
2020-09-21 00:00:00-04:00,9.63379855032781,9.808958356924567,9.388574821092352,9.581250190734863,86400,0.0,0
2020-09-22 00:00:00-04:00,9.552349555419653,9.61628291075233,9.28347966957516,9.467397689819336,43100,0.0,0
2020-09-23 00:00:00-04:00,9.940329588101545,9.97536155206339,9.064529653827503,9.152109146118164,8549800,0.0,0
2020-09-24 00:00:00-04:00,9.22217277668505,9.238813021672476,8.88061134787723,8.933158874511719,1966300,0.0,0
2020-09-25 00:00:00-04:00,9.011980108604506,9.195898104095528,8.90688423049932,9.064528465270996,1515100,0.0,0
2020-09-28 00:00:00-04:00,9.18714145619428,9.19589965632167,9.020739829913511,9.160867691040039,589000,0.0,0
2020-09-29 00:00:00-04:00,9.160867345915602,9.195899309877447,9.125835381953756,9.152109146118164,1037400,0.0,0
2020-09-30 00:00:00-04:00,9.134593032168894,9.14335039621154,8.950675023627646,9.029497146606445,1069500,0.0,0
2020-10-01 00:00:00-04:00,9.152110847770754,9.152110847770754,8.863096882542166,8.90688705444336,622500,0.0,0
2020-10-02 00:00:00-04:00,8.924402318415554,8.924402318415554,8.786902068665977,8.871854782104492,627700,0.0,0
2020-10-05 00:00:00-04:00,8.845580671551193,8.871854438689711,8.758000334118806,8.784274101257324,1795200,0.0,0
2020-10-06 00:00:00-04:00,8.775515520252945,8.854336810751436,8.696693394526571,8.801789283752441,515000,0.0,0
2020-10-07 00:00:00-04:00,8.801790196595178,8.822809543665867,8.714209862209964,8.749241828918457,1410000,0.0,0
2020-10-08 00:00:00-04:00,8.758000029402572,8.758000029402572,8.714209862209964,8.749241828918457,2390500,0.0,0
2020-10-09 00:00:00-04:00,8.740483283996582,8.757999684274541,8.72296771894656,8.740483283996582,408300,0.0,0
2020-10-12 00:00:00-04:00,8.74048362843434,8.758000029402572,8.72296806269408,8.749241828918457,195200,0.0,0
2020-10-13 00:00:00-04:00,8.757999420166016,8.810547784187293,8.722967455894468,8.757999420166016,229700,0.0,0
2020-10-14 00:00:00-04:00,8.74924122029115,8.766757620040881,8.722967455894468,8.757999420166016,115200,0.0,0
