Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,21.979694828520117,21.979694828520117,21.90125803461606,21.953550338745117,2326832,0.0,0
2020-02-19 00:00:00-05:00,21.918683794705206,21.99712057068813,21.918683794705206,21.9448299407959,1843979,0.0,0
2020-02-20 00:00:00-05:00,21.962265968722196,21.9971258429091,21.918689048126627,21.970979690551758,1826028,0.0,0
2020-02-21 00:00:00-05:00,21.970979690551758,21.970979690551758,21.970979690551758,21.970979690551758,0,0.0,0
2020-02-24 00:00:00-05:00,21.674663391624634,21.848966074670898,21.63980185764172,21.787960052490234,2125808,0.0,0
2020-02-25 00:00:00-05:00,21.787960236832692,21.857681643098978,21.657232807869583,21.718238830566406,2381525,0.0,0
2020-02-26 00:00:00-05:00,21.726954736203094,21.7879607603658,21.68337781730867,21.779245376586914,1467965,0.0,0
2020-02-27 00:00:00-05:00,21.700805522361897,22.310869002473332,21.352198531850753,21.54393196105957,1986910,0.0,0
2020-02-28 00:00:00-05:00,21.33477109770691,21.395777122784946,20.925158027690426,21.25633430480957,8553105,0.0,0
2020-03-02 00:00:00-05:00,21.25633213671397,21.570079276301858,21.055883314105856,21.50907325744629,1614109,0.0,0
2020-03-03 00:00:00-05:00,21.70952608801802,21.8576843021439,21.61365851938079,21.753101348876953,1041739,0.0,0
2020-03-04 00:00:00-05:00,21.848963490375027,21.875109637769643,21.75309594555067,21.840248107910156,562632,0.0,0
2020-03-05 00:00:00-05:00,21.779241949098402,21.805388096320332,21.665945302381832,21.683374404907227,748086,0.0,0
2020-03-06 00:00:00-05:00,21.578794479370114,21.674662029509022,21.36963027548559,21.578794479370117,490168,0.0,0
2020-03-09 00:00:00-04:00,21.090746730949512,21.204043395764632,20.698562771417386,20.899011611938477,537958,0.0,0
2020-03-10 00:00:00-04:00,21.34348353916106,21.34348353916106,21.038451793533643,21.177894592285156,687101,0.0,0
2020-03-11 00:00:00-04:00,20.986164440923865,21.195328671755586,20.78571559416299,20.803146362304688,437802,0.0,0
2020-03-12 00:00:00-04:00,19.80961359347425,20.210512937253917,18.484905175673735,18.71150016784668,678093,0.0,0
2020-03-13 00:00:00-04:00,19.173404693603516,19.52201171921115,18.737645496021617,19.173404693603516,632189,0.0,0
2020-03-16 00:00:00-04:00,17.770259055291863,18.737644979172433,17.06563619956988,17.08176040649414,572361,0.0,0
2020-03-17 00:00:00-04:00,17.613386681985077,17.831266289603633,17.23863515320433,17.360647201538086,604406,0.0,0
2020-03-18 00:00:00-04:00,17.343215299980784,17.391149076489,13.072775602340698,13.944293975830078,786636,0.0,0
2020-03-19 00:00:00-04:00,13.900718669143297,16.062084788593932,13.813567325602099,15.591464042663574,2219181,0.0,0
2020-03-20 00:00:00-04:00,16.105656574769785,16.689573858382122,15.268999867540291,15.565316200256348,777251,0.0,0
2020-03-23 00:00:00-04:00,15.338723026365017,15.661183879389009,13.517249573480397,13.918148040771484,589218,0.0,0
2020-03-24 00:00:00-04:00,15.234141263485109,15.844204809619658,14.685085401795561,15.73090648651123,720729,0.0,0
2020-03-25 00:00:00-04:00,15.957501919435993,18.772507699605754,15.957501919435993,18.336660385131836,519273,0.0,0
