Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,23.830447109286595,24.22142269024126,23.74366994831865,24.126062393188477,48500,0.0,0
2021-12-20 00:00:00-05:00,24.13560091690948,24.21188879809062,23.954418335883368,24.097457885742188,53600,0.0,0
2021-12-21 00:00:00-05:00,24.211886863297497,24.31678337360665,24.20235065155608,24.307247161865234,18400,0.0,0
2021-12-22 00:00:00-05:00,24.316783520507222,24.478895483397793,24.316783520507222,24.397838592529297,1800,0.0,0
2021-12-23 00:00:00-05:00,24.555183410644528,24.555183410644528,24.46935932311903,24.55518341064453,1100,0.0,0
2021-12-27 00:00:00-05:00,24.55518310235348,24.55518310235348,24.528482437133793,24.52848243713379,8100,0.0,0
2021-12-28 00:00:00-05:00,24.59332837470717,24.59332837470717,24.26910444670373,24.27863883972168,15700,0.0,0
2021-12-29 00:00:00-05:00,24.469360463873926,24.555184555400523,24.278639856293378,24.303434371948242,9700,0.0,0
2021-12-30 00:00:00-05:00,24.335856110908008,24.412143986976673,24.240495811110566,24.27863883972168,8000,0.0,0
2021-12-31 00:00:00-05:00,24.364464892502667,24.48843383789062,24.364464892502667,24.488433837890625,1400,0.0,0
2022-01-03 00:00:00-05:00,24.345391861498868,24.47889518737793,24.345391861498868,24.47889518737793,1800,0.0,0
2022-01-04 00:00:00-05:00,24.36446189880371,24.526573855959843,24.345391294726674,24.36446189880371,15800,0.0,0
2022-01-05 00:00:00-05:00,24.507504854472867,24.507504854472867,24.3930721282959,24.3930721282959,4100,0.0,0
2022-01-06 00:00:00-05:00,24.412145614624023,24.412145614624023,24.393073189623617,24.412145614624023,10400,0.0,0
2022-01-07 00:00:00-05:00,24.602862650893616,24.602862650893616,24.536110987006325,24.55518341064453,900,0.0,0
2022-01-10 00:00:00-05:00,24.555183410644528,24.555183410644528,24.555183410644528,24.55518341064453,0,0.0,0
2022-01-11 00:00:00-05:00,24.555183410644528,24.555183410644528,24.555183410644528,24.55518341064453,0,0.0,0
2022-01-12 00:00:00-05:00,24.58379364013672,24.65054530835225,24.58379364013672,24.58379364013672,4800,0.0,0
2022-01-13 00:00:00-05:00,24.650544581917302,24.69822382385288,24.579023900167446,24.696317672729492,4300,0.0,0
2022-01-14 00:00:00-05:00,24.688687110007336,24.745904381783127,24.421680450439453,24.421680450439453,12600,0.0,0
2022-01-18 00:00:00-05:00,24.440751055518263,24.584745491653617,24.41214423847682,24.421680450439453,9200,0.0,0
2022-01-19 00:00:00-05:00,24.4693603515625,24.53611201825536,24.4693603515625,24.4693603515625,3400,0.0,0
2022-01-20 00:00:00-05:00,24.545647729757842,24.56472015380859,24.545647729757842,24.564720153808594,600,0.0,0
2022-01-21 00:00:00-05:00,24.459823479443525,24.564719992186024,24.41214423847682,24.421680450439453,9400,0.0,0
2022-01-24 00:00:00-05:00,24.41214313824895,24.421679349781797,24.28817420716833,24.297710418701172,14400,0.0,0
2022-01-25 00:00:00-05:00,24.3682793034166,24.412144423700365,24.297711698126992,24.354928970336914,2600,0.0,0
2022-01-26 00:00:00-05:00,24.440751022684065,24.440751022684065,24.316783905029293,24.316783905029297,300,0.0,0
2022-01-27 00:00:00-05:00,24.459822912035055,24.459822912035055,24.307247161865238,24.307247161865234,4700,0.0,0
2022-01-28 00:00:00-05:00,24.316784065897743,24.459823608398438,24.316784065897743,24.459823608398438,2600,0.0,0
2022-01-31 00:00:00-05:00,24.29771023741819,24.45886911908206,24.221422364570973,24.36446189880371,10600,0.0,0
2022-02-01 00:00:00-05:00,24.36446189880371,24.36446189880371,24.36446189880371,24.36446189880371,1000,0.0,0
2022-02-02 00:00:00-05:00,24.369232378966156,24.369232378966156,24.34253171280678,24.354928970336914,5100,0.0,0
2022-02-03 00:00:00-05:00,24.27863937081275,24.410236551034956,24.268150083186402,24.288175582885742,162200,0.0,0
2022-02-04 00:00:00-05:00,24.221423974359684,24.221423974359684,24.183280944824215,24.18328094482422,1800,0.0,0
2022-02-07 00:00:00-05:00,24.26910556758033,24.26910556758033,24.154672838769,24.19281768798828,39000,0.0,0
2022-02-08 00:00:00-05:00,24.421680450439453,24.421680450439453,24.421680450439453,24.421680450439453,200,0.0,0
2022-02-09 00:00:00-05:00,24.32631909057803,24.402606964111328,24.31678287903057,24.402606964111328,24000,0.0,0
2022-02-10 00:00:00-05:00,24.326320116979115,24.326320116979115,24.28626911809774,24.316783905029297,4300,0.0,0
2022-02-11 00:00:00-05:00,24.316783905029293,24.316783905029293,24.316783905029293,24.316783905029297,400,0.0,0
2022-02-14 00:00:00-05:00,24.28817617156831,24.507505416870117,24.28817617156831,24.507505416870117,600,0.0,0
2022-02-15 00:00:00-05:00,24.507505416870117,24.507505416870117,24.507505416870117,24.507505416870117,0,0.0,0
2022-02-16 00:00:00-05:00,24.545647198825428,24.555183410644528,24.545647198825428,24.55518341064453,500,0.0,0
2022-02-17 00:00:00-05:00,24.555183410644528,24.555183410644528,24.555183410644528,24.55518341064453,1500,0.0,0
2022-02-18 00:00:00-05:00,24.555183410644528,24.555183410644528,24.555183410644528,24.55518341064453,1500,0.0,0
2022-02-22 00:00:00-05:00,24.36446189880371,24.36446189880371,24.36446189880371,24.36446189880371,1800,0.0,0
2022-02-23 00:00:00-05:00,24.57425656724673,24.57425656724673,24.550416946411136,24.550416946411133,1700,0.0,0
2022-02-24 00:00:00-05:00,24.364463650705023,24.536111831665036,24.364463650705023,24.53611183166504,400,0.0,0
2022-02-25 00:00:00-05:00,24.316785299217628,24.46745491027832,24.269106055581315,24.46745491027832,4100,0.0,0
2022-02-28 00:00:00-05:00,24.46745491027832,24.46745491027832,24.46745491027832,24.46745491027832,0,0.0,0
2022-03-01 00:00:00-05:00,24.51418039687614,24.650544775978048,24.51418039687614,24.574256896972656,500,0.0,0
2022-03-02 00:00:00-05:00,24.343485896493718,24.62765884399414,24.2309611357437,24.62765884399414,4400,0.0,0
2022-03-03 00:00:00-05:00,24.31392296928376,24.52085494995117,24.31392296928376,24.520854949951172,1900,0.0,0
2022-03-04 00:00:00-05:00,24.316783199677104,24.537065505981445,24.316783199677104,24.537065505981445,1400,0.0,0
2022-03-07 00:00:00-05:00,24.537065505981445,24.537065505981445,24.537065505981445,24.537065505981445,1500,0.0,0
2022-03-08 00:00:00-05:00,24.316783755107537,24.695362091064453,24.316783755107537,24.695362091064453,1200,0.0,0
2022-03-09 00:00:00-05:00,24.326319783525335,24.574255834282734,24.31678357170623,24.55518341064453,700,0.0,0
2022-03-10 00:00:00-05:00,24.507505350457848,24.507505350457848,24.353021621704105,24.3530216217041,1900,0.0,0
2022-03-11 00:00:00-05:00,24.35492897033691,24.35492897033691,24.35492897033691,24.354928970336914,1700,0.0,0
2022-03-14 00:00:00-04:00,24.736157535438327,24.736157535438327,24.648853302001953,24.648853302001953,1800,0.433,0
2022-03-15 00:00:00-04:00,24.736156463623047,24.736156463623047,24.736156463623047,24.736156463623047,300,0.0,0
2022-03-16 00:00:00-04:00,24.736156463623047,24.736156463623047,24.736156463623047,24.736156463623047,0,0.0,0
2022-03-17 00:00:00-04:00,24.736156463623047,24.736156463623047,24.736156463623047,24.736156463623047,0,0.0,0
2022-03-18 00:00:00-04:00,24.959265714176816,24.978667064686334,24.93792533874512,24.937925338745117,1400,0.0,0
2022-03-21 00:00:00-04:00,24.93792533874512,24.93792533874512,24.93792533874512,24.937925338745117,0,0.0,0
2022-03-22 00:00:00-04:00,24.765259426600227,24.833162307739254,24.71190663421535,24.833162307739258,2300,0.0,0
2022-03-23 00:00:00-04:00,24.833162307739254,24.833162307739254,24.833162307739254,24.833162307739258,0,0.0,0
2022-03-24 00:00:00-04:00,24.833162307739254,24.833162307739254,24.833162307739254,24.833162307739258,0,0.0,0
2022-03-25 00:00:00-04:00,24.648851371933354,24.84286117553711,24.648851371933354,24.84286117553711,700,0.0,0
2022-03-28 00:00:00-04:00,24.84286117553711,24.84286117553711,24.84286117553711,24.84286117553711,0,0.0,0
2022-03-29 00:00:00-04:00,24.833162307739254,24.833162307739254,24.833162307739254,24.833162307739258,800,0.0,0
2022-03-30 00:00:00-04:00,24.833162307739254,24.833162307739254,24.833162307739254,24.833162307739258,200,0.0,0
2022-03-31 00:00:00-04:00,24.881662368774418,24.881662368774418,24.881662368774418,24.881662368774414,2300,0.0,0
2022-04-01 00:00:00-04:00,24.881662368774418,24.881662368774418,24.881662368774418,24.881662368774414,1300,0.0,0
2022-04-04 00:00:00-04:00,24.833160842312868,24.881662368774418,24.833160842312868,24.881662368774414,1800,0.0,0
2022-04-05 00:00:00-04:00,24.857413638358008,24.976728439331055,24.73615796207333,24.976728439331055,1200,0.0,0
2022-04-06 00:00:00-04:00,24.813760426408585,24.978668212890625,24.813760426408585,24.978668212890625,1200,0.0,0
2022-04-07 00:00:00-04:00,24.84286298364694,24.84286298364694,24.833162307739254,24.833162307739258,500,0.0,0
2022-04-08 00:00:00-04:00,24.862261416416455,24.930166144850997,24.862261416416455,24.92046546936035,3000,0.0,0
2022-04-11 00:00:00-04:00,24.92046654069365,24.92046654069365,24.828311044678042,24.833162307739258,1100,0.0,0
2022-04-12 00:00:00-04:00,24.920464726935688,24.930165402137337,24.83316050033546,24.84286117553711,1400,0.0,0
2022-04-13 00:00:00-04:00,24.84286117553711,24.84286117553711,24.84286117553711,24.84286117553711,0,0.0,0
2022-04-14 00:00:00-04:00,24.84286117553711,24.84286117553711,24.84286117553711,24.84286117553711,0,0.0,0
2022-04-18 00:00:00-04:00,24.86905288696289,24.86905288696289,24.86905288696289,24.86905288696289,300,0.0,0
2022-04-19 00:00:00-04:00,24.930167557217885,24.930167557217885,24.871963500976562,24.871963500976562,2000,0.0,0
2022-04-20 00:00:00-04:00,24.881662368774418,24.9301657454506,24.881662368774418,24.881662368774414,1600,0.0,0
