Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,0.27489617466926575,0.30543999241864334,0.27489617466926575,0.27489617466926575,3697205,0.0,0.0
1993-01-20 00:00:00-05:00,0.30543999241864334,0.30543999241864334,0.27489617466926575,0.27489617466926575,297626,0.0,0.0
1993-01-21 00:00:00-05:00,0.30543999241864334,0.30543999241864334,0.27489617466926575,0.27489617466926575,124252,0.0,0.0
1993-01-22 00:00:00-05:00,0.3054400384426117,0.3054400384426117,0.2748962160908646,0.3054400384426117,83798,0.0,0.0
1993-01-25 00:00:00-05:00,0.27489625282333713,0.3207124396285253,0.27489625282333713,0.2901686131954193,959337,0.0,0.0
1993-01-26 00:00:00-05:00,0.29016857442220767,0.3359838870976217,0.29016857442220767,0.3054400384426117,118472,0.0,0.0
1993-01-27 00:00:00-05:00,0.3054400176633688,0.3970723990990135,0.3054400176633688,0.35125622153282166,983899,0.0,0.0
1993-01-28 00:00:00-05:00,0.3512562300775085,0.39707240875822825,0.30544002509352697,0.33598387241363525,551908,0.0,0.0
1993-01-29 00:00:00-05:00,0.3512561700582228,0.3512561700582228,0.3054399729028736,0.3207123279571533,141589,0.0,0.0
1993-02-01 00:00:00-05:00,0.30544010663742915,0.33598396211188625,0.30544010663742915,0.31307628750801086,1317644,0.0,0.0
1993-02-02 00:00:00-05:00,0.31307624705697745,0.33598391870106586,0.31307624705697745,0.3283486068248749,1573371,0.0,0.0
1993-02-03 00:00:00-05:00,0.31307628750801086,0.33598396211188625,0.31307628750801086,0.31307628750801086,177709,0.0,0.0
1993-02-04 00:00:00-05:00,0.31307624705697745,0.33598391870106586,0.31307624705697745,0.3283486068248749,759957,0.0,0.0
1993-02-05 00:00:00-05:00,0.3130762039254636,0.36652856143811996,0.3130762039254636,0.33598387241363525,976675,0.0,0.0
1993-02-08 00:00:00-05:00,0.3359838400676651,0.37416383624076843,0.3359838400676651,0.37416383624076843,2922800,0.0,0.0
1993-02-09 00:00:00-05:00,0.37416392380978625,0.38180010369373496,0.3283486068248749,0.3283486068248749,1765527,0.0,0.0
1993-02-10 00:00:00-05:00,0.3512562300775085,0.3512562300775085,0.3283485615893368,0.33598387241363525,258617,0.0,0.0
1993-02-11 00:00:00-05:00,0.3283486068248749,0.3588924320496466,0.3283486068248749,0.3283486068248749,192156,0.0,0.0
1993-02-12 00:00:00-05:00,0.3283485698434464,0.412344776787729,0.3283485698434464,0.36652857065200806,2945917,0.0,0.0
1993-02-16 00:00:00-05:00,0.3970724187399354,0.3970724187399354,0.36652857065200806,0.36652857065200806,1323423,0.0,0.0
1993-02-17 00:00:00-05:00,0.36652855762101344,0.4123447621278552,0.36652855762101344,0.3970724046230316,1863773,0.0,0.0
1993-02-18 00:00:00-05:00,0.36652855762101344,0.39707240462303156,0.36652855762101344,0.3970724046230316,720948,0.0,0.0
1993-02-19 00:00:00-05:00,0.36652855762101344,0.39707240462303156,0.36652855762101344,0.3970724046230316,2107941,0.0,0.0
1993-02-22 00:00:00-05:00,0.3970723705311187,0.3970723705311187,0.3665285261515396,0.37416383624076843,927552,0.0,0.0
1993-02-23 00:00:00-05:00,0.3741638683657961,0.39707240462303156,0.3741638683657961,0.3970724046230316,430546,0.0,0.0
1993-02-24 00:00:00-05:00,0.39707240462303156,0.4276162253217883,0.3741638683657961,0.3970724046230316,2252420,0.0,0.0
1993-02-25 00:00:00-05:00,0.3970723616000881,0.4276161789894104,0.3970723616000881,0.4276161789894104,351083,0.0,0.0
1993-02-26 00:00:00-05:00,0.42761619351120594,0.42761619351120594,0.3970723750846192,0.40852662920951843,2896794,0.0,0.0
1993-03-01 00:00:00-05:00,0.3970723965479802,0.412344753742218,0.38180003935374246,0.412344753742218,484003,0.0,0.0
1993-03-02 00:00:00-05:00,0.38180003935374246,0.412344753742218,0.37416386075662356,0.412344753742218,1671616,0.0,0.0
1993-03-03 00:00:00-05:00,0.37416383624076843,0.4123447267246856,0.37416383624076843,0.37416383624076843,163261,0.0,0.0
1993-03-04 00:00:00-05:00,0.4123447267246856,0.4123447267246856,0.35125619626123195,0.37416383624076843,1517024,0.0,0.0
1993-03-05 00:00:00-05:00,0.35125623890747687,0.3894362397160386,0.35125623890747687,0.36652857065200806,150258,0.0,0.0
1993-03-08 00:00:00-05:00,0.3512562215328217,0.38943622045283516,0.3512562215328217,0.35125622153282166,130031,0.0,0.0
1993-03-09 00:00:00-05:00,0.35125622869268425,0.3665285599930847,0.3436200498908532,0.35889238119125366,887098,0.0,0.0
1993-03-10 00:00:00-05:00,0.35889232128210535,0.35889232128210535,0.3207123279571533,0.3207123279571533,130031,0.0,0.0
1993-03-11 00:00:00-05:00,0.3207123279571533,0.3512561700582228,0.3054399729028736,0.3207123279571533,823528,0.0,0.0
