Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,30.311271667480465,30.311271667480465,30.311271667480465,30.31127166748047,800,0.0,0
2017-06-01 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,200,0.0,0
2017-06-02 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-05 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-06 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-07 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-08 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-09 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-12 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-13 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-14 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-15 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-16 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-19 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-20 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-21 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-22 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-23 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-26 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-27 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-28 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-29 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-06-30 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-03 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,600,0.0,0
2017-07-05 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-06 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-07 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-10 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-11 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-12 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-13 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-14 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-17 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-18 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-19 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-20 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-21 00:00:00-04:00,30.673776626586914,30.673776626586914,30.673776626586914,30.673776626586914,0,0.0,0
2017-07-24 00:00:00-04:00,31.138535578448074,31.138535578448074,30.906158447265625,30.906158447265625,1100,0.0,0
2017-07-25 00:00:00-04:00,31.13853454589844,31.13853454589844,31.13853454589844,31.138534545898438,500,0.0,0
2017-07-26 00:00:00-04:00,31.13853454589844,31.13853454589844,31.13853454589844,31.138534545898438,0,0.0,0
2017-07-27 00:00:00-04:00,31.13853454589844,31.13853454589844,31.13853454589844,31.138534545898438,0,0.0,0
2017-07-28 00:00:00-04:00,31.13853454589844,31.13853454589844,31.13853454589844,31.138534545898438,0,0.0,0
2017-07-31 00:00:00-04:00,32.30041980120092,36.250830856024045,32.30041980120092,35.5536994934082,3900,0.0,0
