Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.36594002729013175,0.3252800703048706,0.3252800703048706,127800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.34560990061465346,0.30494993925094604,0.30494993925094604,140400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.34560990061465346,0.30494993925094604,0.30494993925094604,136800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.35577509988009687,0.3151151239871979,0.3151151239871979,163800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.35577509988009687,0.3151151239871979,0.3151151239871979,21600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.34560990061465346,0.30494993925094604,0.30494993925094604,93600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.33544526264471325,0.2947852909564972,0.2947852909564972,115200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.33544526264471325,0.2947852909564972,0.2947852909564972,81000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3201976167396656,0.2795376479625702,0.2795376479625702,169200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3252801984304764,0.2846202254295349,0.2846202254295349,154800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.34560990061465346,0.30494993925094604,0.30494993925094604,136800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.36594002729013175,0.3252800703048706,0.3252800703048706,82800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,135000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,30600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,99000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,41400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,172800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,64800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,1800,0.0,0.0
1980-04-14 00:00:00-05:00,0.34560996294021606,0.34560996294021606,0.34560996294021606,0.34560996294021606,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4066001464300583,0.36594015359878534,0.3659401535987854,336600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4066001464300583,0.36594015359878534,0.3659401535987854,117000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,61200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,61200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.36594002729013175,0.3252800703048706,0.3252800703048706,61200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.36594002729013175,0.3252800703048706,0.3252800703048706,41400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.36594002729013175,0.3252800703048706,0.3252800703048706,77400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.35577509988009687,0.3151151239871979,0.3151151239871979,36000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.35577509988009687,0.3151151239871979,0.3151151239871979,59400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.35577509988009687,0.3151151239871979,0.3151151239871979,81000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.35577509988009687,0.3151151239871979,0.3151151239871979,77400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.35577509988009687,0.3151151239871979,0.3151151239871979,9000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.35577509988009687,0.3151151239871979,0.3151151239871979,27000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,19800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,54000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,93600,0.0,0.0
1980-05-07 00:00:00-04:00,0.34560996294021606,0.34560996294021606,0.34560996294021606,0.34560996294021606,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.39643501801033915,0.35577502846717834,0.35577502846717834,120600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,81000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,27000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,19800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,75600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,25200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,10800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,52200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3862703242475068,0.34560996294021606,0.34560996294021606,27000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,32400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3761052810341469,0.3354452848434448,0.3354452848434448,18000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.41676533012113787,0.3761053681373596,0.3761053681373596,430200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4066001464300583,0.36594015359878534,0.3659401535987854,28800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.41676533012113787,0.3761053681373596,0.3761053681373596,88200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41676533012113787,0.3761053681373596,0.3761053681373596,88200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4066001464300583,0.36594015359878534,0.3659401535987854,178200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4066001464300583,0.36594015359878534,0.3659401535987854,288000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4066001464300583,0.36594015359878534,0.3659401535987854,1800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4066001464300583,0.36594015359878534,0.3659401535987854,185400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4066001464300583,0.36594015359878534,0.3659401535987854,232200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.41676533012113787,0.3761053681373596,0.3761053681373596,232200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.42693039206624667,0.38627043366432184,0.3862704336643219,250200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.43709496871934056,0.396435022354126,0.396435022354126,388800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.42693039206624667,0.38627043366432184,0.3862704336643219,126000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.43709496871934056,0.396435022354126,0.396435022354126,147600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.42693039206624667,0.38627043366432184,0.3862704336643219,18000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.42693039206624667,0.38627043366432184,0.3862704336643219,36000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.42693039206624667,0.38627043366432184,0.3862704336643219,81000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42693039206624667,0.38627043366432184,0.3862704336643219,23400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.41676533012113787,0.3761053681373596,0.3761053681373596,90000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.41676533012113787,0.3761053681373596,0.3761053681373596,136800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.42693039206624667,0.38627043366432184,0.3862704336643219,117000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4472602279293069,0.4066002666950226,0.4066002666950226,657000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4472602279293069,0.4066002666950226,0.4066002666950226,214200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4675903676749203,0.42693036794662476,0.42693036794662476,129600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4675903676749203,0.42693036794662476,0.42693036794662476,59400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4675903676749203,0.42693036794662476,0.42693036794662476,208800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45742510906515416,0.41676512360572815,0.41676512360572815,120600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.45742510906515416,0.41676512360572815,0.41676512360572815,39600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.45742510906515416,0.41676512360572815,0.41676512360572815,73800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4472600550473692,0.42184773087501526,0.42184773087501526,68400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4472601715051434,0.42693036794662476,0.42693036794662476,133200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4472601715051434,0.42693036794662476,0.42693036794662476,280800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4472601715051434,0.42693036794662476,0.42693036794662476,30600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4472602709137641,0.43201303482055664,0.43201303482055664,145800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4574252695900319,0.42693036794662476,0.42693036794662476,81000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.457424991431898,0.4370948076248169,0.4370948076248169,221400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.457424991431898,0.4370948076248169,0.4370948076248169,41400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.46759052311470317,0.447260320186615,0.447260320186615,46800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.46759052311470317,0.447260320186615,0.447260320186615,61200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4879198852555642,0.46759009361267095,0.4675900936126709,156600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4879200632420562,0.4726727902889252,0.47267279028892517,131400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4879198852555642,0.46759009361267095,0.4675900936126709,61200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4879198852555642,0.46759009361267095,0.4675900936126709,75600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4980849773825248,0.46759009361267095,0.4675900936126709,73800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4980849773825248,0.46759009361267095,0.4675900936126709,37800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4980849773825248,0.46759009361267095,0.4675900936126709,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4879198852555642,0.46759009361267095,0.4675900936126709,75600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4879198852555642,0.46759009361267095,0.4675900936126709,32400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.487920231520252,0.45742532610893255,0.4574253261089325,100800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.457424991431898,0.4370948076248169,0.4370948076248169,127800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.457424991431898,0.4370948076248169,0.4370948076248169,235800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.457424991431898,0.4370948076248169,0.4370948076248169,66600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46759052311470317,0.447260320186615,0.447260320186615,37800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5082501000424443,0.4879199564456939,0.48791995644569397,376200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5184151936525464,0.4879199564456939,0.48791995644569397,75600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5184151936525464,0.4879199564456939,0.48791995644569397,68400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5184151936525464,0.4879199564456939,0.48791995644569397,55800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5184151936525464,0.4879199564456939,0.48791995644569397,3600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5184151936525464,0.4879199564456939,0.48791995644569397,28800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5082501561111147,0.4777553081512451,0.4777553081512451,95400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5082503416934874,0.4828376173973083,0.48283761739730835,138600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5082503416934874,0.4828376173973083,0.48283761739730835,75600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5082501000424443,0.4879199564456939,0.48791995644569397,156600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5082500005187393,0.49300238490104675,0.49300238490104675,129600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5082501000424443,0.4879199564456939,0.48791995644569397,113400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5082500005187393,0.49300238490104675,0.49300238490104675,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5184151954419002,0.49808505177497864,0.49808505177497864,279000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5184151954419002,0.49808505177497864,0.49808505177497864,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5184151954419002,0.49808505177497864,0.49808505177497864,68400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5285800141963364,0.5031676888465881,0.5031676888465881,135000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5285800141963364,0.5031676888465881,0.5031676888465881,113400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,99000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,68400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5184153108984487,0.5031676888465881,0.5031676888465881,48600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,167400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,9000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5285800135993385,0.5133327841758728,0.5133327841758728,127800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5387451094969194,0.5133327841758728,0.5133327841758728,140400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5590750245356301,0.5336623191833496,0.5336623191833496,261000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5590750245356301,0.5336623191833496,0.5336623191833496,255600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5590751113404032,0.5387449264526367,0.5387449264526367,176400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5590751113404032,0.5387449264526367,0.5387449264526367,99000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5590751113404032,0.5387449264526367,0.5387449264526367,124200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5590750245356301,0.5336623191833496,0.5336623191833496,185400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5489102053945003,0.5133327841758728,0.5133327841758728,115200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5489101650776212,0.5184152722358704,0.5184152722358704,365400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5489101650776212,0.5184152722358704,0.5184152722358704,196200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5387454488230953,0.5082505345344543,0.5082505345344543,138600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5387454488230953,0.5082505345344543,0.5082505345344543,95400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5387454488230953,0.5082505345344543,0.5082505345344543,48600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5387454488230953,0.5082505345344543,0.5082505345344543,84600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5387454488230953,0.5082505345344543,0.5082505345344543,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,104400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,10800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,117000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,61200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,201600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,64800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5285803465230746,0.5082505345344543,0.5082505345344543,70200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.518415636834475,0.5082505345344543,0.5082505345344543,28800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.518415636834475,0.5082505345344543,0.5082505345344543,37800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.518415636834475,0.5082505345344543,0.5082505345344543,36000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.518415636834475,0.5082505345344543,0.5082505345344543,73800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.518415636834475,0.5082505345344543,0.5082505345344543,104400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5285799747756907,0.5184152722358704,0.5184152722358704,313200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5336625441629037,0.5184152722358704,0.5184152722358704,82800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5336625441629037,0.5184152722358704,0.5184152722358704,41400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.538745069926656,0.5184152722358704,0.5184152722358704,136800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.538745069926656,0.5184152722358704,0.5184152722358704,27000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5489101650776212,0.5184152722358704,0.5184152722358704,334800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5489101650776212,0.5184152722358704,0.5184152722358704,9000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.538745069926656,0.5184152722358704,0.5184152722358704,81000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5489101650776212,0.5184152722358704,0.5184152722358704,54000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.538745069926656,0.5184152722358704,0.5184152722358704,99000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.538745069926656,0.5184152722358704,0.5184152722358704,34200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.538745069926656,0.5184152722358704,0.5184152722358704,68400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5387449862307306,0.5234977602958679,0.5234977602958679,46800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5590751082885348,0.528579831123352,0.528579831123352,203400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5590752356961275,0.5489101409912109,0.5489101409912109,243000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.569240330401044,0.5489101409912109,0.5489101409912109,226800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.569240330401044,0.5489101409912109,0.5489101409912109,43200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.569240330401044,0.5489101409912109,0.5489101409912109,54000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5794051803111743,0.5539928078651428,0.5539928078651428,127800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,115200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,41400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,63000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,61200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,1800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,59400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,3600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,45000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5895701907139682,0.5590752959251404,0.5590752959251404,3600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.579405094913969,0.5590752959251404,0.5590752959251404,46800,0.0,0.0
