Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,23.87808800062408,23.87808800062408,23.102951946738237,23.79033660888672,25300,0.0,0
2022-06-22 00:00:00-04:00,23.400331513831556,23.400331513831556,23.215078368633502,23.24432945251465,5600,0.0,0
2022-06-23 00:00:00-04:00,23.497833251953125,23.644084951882185,23.400331498769997,23.497833251953125,8400,0.0,0
2022-06-24 00:00:00-04:00,23.416906902405803,23.449081420898438,23.380830751649277,23.449081420898438,8500,0.0,0
2022-06-27 00:00:00-04:00,23.41983219675809,23.449081420898438,23.05907626826663,23.449081420898438,11700,0.0,0
2022-06-28 00:00:00-04:00,23.35158152750893,23.449081420898438,23.12732693751579,23.449081420898438,3400,0.0,0
2022-06-29 00:00:00-04:00,23.309654810947446,23.449081443935025,23.25407979727318,23.400331497192383,4400,0.0,0
2022-06-30 00:00:00-04:00,23.308680354228922,23.39058115748393,23.254079818725582,23.254079818725586,2700,0.0,0
2022-07-01 00:00:00-04:00,23.439332919312495,23.449081420898438,23.439332919312495,23.449081420898438,1400,0.0,0
2022-07-05 00:00:00-04:00,23.380830769696715,23.390581130981445,23.244329431093036,23.390581130981445,4000,0.0,0
2022-07-06 00:00:00-04:00,23.40033036609006,23.40033036609006,22.912823483463182,23.355480194091797,2800,0.0,0
2022-07-07 00:00:00-04:00,23.254079818725582,23.39058115748393,22.88357352825113,23.254079818725586,4700,0.0,0
2022-07-08 00:00:00-04:00,22.86407470703125,22.951826099161945,22.78607367621411,22.86407470703125,3500,0.0,0
2022-07-11 00:00:00-04:00,22.425317787542145,22.95182614129277,22.37656784057617,22.376567840576172,5000,0.0,0
2022-07-12 00:00:00-04:00,22.45651776543843,23.010326385498043,22.34146610561557,23.010326385498047,20100,0.0,0
2022-07-13 00:00:00-04:00,22.91282460092366,23.137077331542965,22.903074239632655,23.13707733154297,31500,0.0,0
2022-07-14 00:00:00-04:00,22.912824430645713,23.156577882035563,22.912824430645713,23.14585304260254,2000,0.0,0
2022-07-15 00:00:00-04:00,23.37108043032971,23.37108043032971,22.96157455444336,22.96157455444336,700,0.0,0
2022-07-18 00:00:00-04:00,23.67333601425569,23.67333601425569,23.295030179288005,23.644084930419922,6700,0.0,0
2022-07-19 00:00:00-04:00,23.595333659223108,23.595333659223108,22.17181260720825,22.886497497558594,9700,0.0,0
2022-07-20 00:00:00-04:00,23.585584619088017,23.63433456578277,23.37303120650402,23.449081420898438,4800,0.0,0
2022-07-21 00:00:00-04:00,22.9128246072934,23.288205148490732,22.9128246072934,23.24432945251465,7900,0.0,0
2022-07-22 00:00:00-04:00,22.36681652073725,22.58619499206543,22.36681652073725,22.58619499206543,2000,0.0,0
2022-07-25 00:00:00-04:00,22.58619499206543,22.58619499206543,22.58619499206543,22.58619499206543,0,0.0,0
2022-07-26 00:00:00-04:00,23.19557948766686,23.488082887485373,23.127326958664028,23.30282974243164,3300,0.0,0
2022-07-27 00:00:00-04:00,23.488083272961426,23.517334357299838,23.168277740478516,23.168277740478516,900,0.0,0
2022-07-28 00:00:00-04:00,23.156578063964844,23.156578063964844,23.156578063964844,23.156578063964844,500,0.0,0
2022-07-29 00:00:00-04:00,23.31258009709683,23.478332519531254,23.31258009709683,23.47833251953125,700,0.0,0
2022-08-01 00:00:00-04:00,23.41008185528283,23.41008185528283,23.16632840222036,23.2053279876709,2000,0.0,0
2022-08-02 00:00:00-04:00,22.91282461065995,23.156578063964844,22.825073218694886,23.156578063964844,700,0.0,0
2022-08-03 00:00:00-04:00,22.912824630737305,23.18582916816686,22.912824630737305,22.912824630737305,1800,0.0,0
2022-08-04 00:00:00-04:00,22.659320831298825,22.659320831298825,22.659320831298825,22.659320831298828,700,0.0,0
2022-08-05 00:00:00-04:00,22.630069730600454,22.815322875976562,22.630069730600454,22.815322875976562,2700,0.0,0
