Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-04 00:00:00-05:00,1.4593288898468018,1.480789608815137,1.4593288898468018,1.4593288898468018,1300,0.0,0
1999-11-05 00:00:00-05:00,1.4593288898468018,1.4593288898468018,1.4593288898468018,1.4593288898468018,100,0.0,0
1999-11-08 00:00:00-05:00,1.4593288898468018,1.4593288898468018,1.4056770924259634,1.4593288898468018,1600,0.0,0
1999-11-09 00:00:00-05:00,1.3305646181106567,1.44859857616886,1.3305646181106567,1.3305646181106567,4300,0.0,0
1999-11-10 00:00:00-05:00,1.2447214126586914,1.3734856967268319,1.2447214126586914,1.2447214126586914,5800,0.0,0
1999-11-11 00:00:00-05:00,1.2447214126586914,1.2769124836757266,1.1910696276302994,1.2447214126586914,7500,0.0,0
1999-11-12 00:00:00-05:00,1.1803396940231323,1.191070054877888,1.1696093331683766,1.1803396940231323,9700,0.0,0
1999-11-15 00:00:00-05:00,1.2339918613433838,1.2876436814017918,1.201800769308339,1.2339918613433838,23100,0.0,0
1999-11-16 00:00:00-05:00,1.2339918613433838,1.2876436814017918,1.2232614973317022,1.2339918613433838,13300,0.0,0
1999-11-17 00:00:00-05:00,1.2286254167556763,1.233990593248059,1.2232602402632933,1.2286254167556763,5600,0.0,0
1999-11-18 00:00:00-05:00,1.2393566370010376,1.2447218172477954,1.2286262765075222,1.2393566370010376,13900,0.0,0
1999-11-19 00:00:00-05:00,1.2661821842193604,1.287642899206129,1.2232607542458227,1.2661821842193604,16900,0.0,0
1999-11-22 00:00:00-05:00,1.2715476751327515,1.303738755515859,1.244721774813495,1.2715476751327515,12000,0.0,0
1999-11-23 00:00:00-05:00,1.2822785377502441,1.2876437199165633,1.2661829912512872,1.2822785377502441,11600,0.0,0
1999-11-24 00:00:00-05:00,1.2447214126586914,1.2876428406814049,1.228625877150174,1.2447214126586914,12900,0.0,0
1999-11-26 00:00:00-05:00,1.2780628204345703,1.2947332050489342,1.266949230691661,1.2780628204345703,5000,0.5,0
1999-11-29 00:00:00-05:00,1.3002898693084717,1.3114034579350398,1.2891762806819036,1.3002898693084717,7600,0.0,0
1999-11-30 00:00:00-05:00,1.2947334051132202,1.3669717496045157,1.2947334051132202,1.2947334051132202,14500,0.0,0
1999-12-01 00:00:00-05:00,1.2947334051132202,1.2947334051132202,1.2947334051132202,1.2947334051132202,8500,0.0,0
1999-12-02 00:00:00-05:00,1.2558355331420898,1.294733093903128,1.2558355331420898,1.2558355331420898,16700,0.0,0
1999-12-03 00:00:00-05:00,1.1891536712646484,1.2447215998284171,1.1891536712646484,1.1891536712646484,7800,0.0,0
1999-12-06 00:00:00-05:00,1.1947108507156372,1.1947108507156372,1.172483672097672,1.1947108507156372,2200,0.0,0
1999-12-07 00:00:00-05:00,1.2002679109573364,1.2002679109573364,1.1558135438848425,1.2002679109573364,17900,0.0,0
1999-12-08 00:00:00-05:00,1.1669261455535889,1.2558348042624339,1.1669261455535889,1.1669261455535889,6800,0.0,0
1999-12-09 00:00:00-05:00,1.1224726438522339,1.1335862343854244,1.1224726438522339,1.1224726438522339,5700,0.0,0
1999-12-10 00:00:00-05:00,1.1280293464660645,1.1335861412762422,1.1113589620355315,1.1280293464660645,7100,0.0,0
1999-12-13 00:00:00-05:00,1.1113594770431519,1.178041045665741,1.1113594770431519,1.1113594770431519,13300,0.0,0
1999-12-14 00:00:00-05:00,1.0780185461044312,1.1447001056572825,1.0780185461044312,1.0780185461044312,30700,0.0,0
1999-12-15 00:00:00-05:00,1.0891317129135132,1.1113588907280747,1.0835749184598729,1.0891317129135132,12000,0.0,0
1999-12-16 00:00:00-05:00,1.0946885347366333,1.0946885347366333,1.0724613563663463,1.0946885347366333,6200,0.0,0
1999-12-17 00:00:00-05:00,1.1335862874984741,1.1335862874984741,1.078018332228941,1.1335862874984741,9400,0.0,0
1999-12-20 00:00:00-05:00,1.1335862874984741,1.1502566740793339,1.1224726964445675,1.1335862874984741,7500,0.0,0
1999-12-21 00:00:00-05:00,1.1113594770431519,1.1558138561248779,1.0946890848875046,1.1113594770431519,14600,0.0,0
1999-12-22 00:00:00-05:00,1.104414701461792,1.1502560345319335,1.0981644122387784,1.104414701461792,28500,0.0,0
1999-12-23 00:00:00-05:00,1.1113594770431519,1.1335866665840149,1.0891322875022889,1.1113594770431519,16300,0.0,0
1999-12-27 00:00:00-05:00,1.0891317129135132,1.1335860685426362,1.0835749184598729,1.0891317129135132,9600,0.0,0
1999-12-28 00:00:00-05:00,1.1446996927261353,1.1446996927261353,1.0835749518524096,1.1446996927261353,15600,0.0,0
1999-12-29 00:00:00-05:00,1.1169154644012451,1.1446994311773955,1.1169154644012451,1.1169154644012451,7300,0.0,0
1999-12-30 00:00:00-05:00,1.155813217163086,1.155813217163086,1.1113588626568134,1.155813217163086,21600,0.0,0
1999-12-31 00:00:00-05:00,1.1613702774047852,1.200267846504467,1.1558134818191164,1.1613702774047852,12700,0.0,0
2000-01-03 00:00:00-05:00,1.1891539020275852,1.222494665635835,1.1891539020275852,1.2113810777664185,4500,0.0,0
2000-01-04 00:00:00-05:00,1.2113813687274806,1.2113813687274806,1.1669270065723438,1.1724838018417358,5500,0.0,0
2000-01-05 00:00:00-05:00,1.1724838018417358,1.1724838018417358,1.1724838018417358,1.1724838018417358,2500,0.0,0
2000-01-06 00:00:00-05:00,1.1891543607756565,1.1891543607756565,1.1780407686188747,1.1835975646972656,5500,0.0,0
2000-01-07 00:00:00-05:00,1.1891537797343623,1.2336081266403198,1.1891537797343623,1.2336081266403198,2200,0.0,0
2000-01-10 00:00:00-05:00,1.2002674898970018,1.2113810777664185,1.2002674898970018,1.2113810777664185,1400,0.0,0
2000-01-11 00:00:00-05:00,1.2002675891977495,1.2669491219309579,1.2002675891977495,1.2558355331420898,8300,0.0,0
2000-01-12 00:00:00-05:00,1.2613923275365237,1.278062710719826,1.2502787387476557,1.2558355331420898,3500,0.0,0
2000-01-13 00:00:00-05:00,1.2391651039773768,1.2391651039773768,1.2113811330361801,1.2224947214126587,4100,0.0,0
2000-01-14 00:00:00-05:00,1.2058244195219647,1.261392365122055,1.2058244195219647,1.239165186882019,6000,0.0,0
2000-01-18 00:00:00-05:00,1.2558355331420898,1.2558355331420898,1.2558355331420898,1.2558355331420898,400,0.0,0
2000-01-19 00:00:00-05:00,1.2447217133668094,1.2558353000932987,1.2224945399138305,1.2336081266403198,14000,0.0,0
2000-01-20 00:00:00-05:00,1.2280518903776452,1.2280518903776452,1.1891543191892129,1.2002679109573364,4300,0.0,0
2000-01-21 00:00:00-05:00,1.2113809299908476,1.2336081030182027,1.1947105502203315,1.2058241367340088,9900,0.0,0
2000-01-24 00:00:00-05:00,1.222494665635835,1.2391650474399603,1.2113810777664185,1.2113810777664185,7000,0.0,0
2000-01-25 00:00:00-05:00,1.2113811330361801,1.2224947214126587,1.2113811330361801,1.2224947214126587,2000,0.0,0
2000-01-26 00:00:00-05:00,1.2113810777664185,1.2169378717011268,1.2113810777664185,1.2113810777664185,400,0.0,0
2000-01-27 00:00:00-05:00,1.2113811330361801,1.2280515156008982,1.2113811330361801,1.2224947214126587,1300,0.0,0
2000-01-28 00:00:00-05:00,1.211380986862531,1.233608160933403,1.211380986862531,1.216937780380249,7600,0.0,0
2000-01-31 00:00:00-05:00,1.2280515977620008,1.239165186882019,1.2224948032019918,1.239165186882019,1500,0.0,0
2000-02-01 00:00:00-05:00,1.2280513332770753,1.2336081266403198,1.2280513332770753,1.2336081266403198,3000,0.0,0
2000-02-02 00:00:00-05:00,1.228051367415685,1.244721747968839,1.1835970192739407,1.216937780380249,12600,0.0,0
