Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27000,0,0
2021-10-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-10-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,38100,0,0
2021-10-26 00:00:00-04:00,9.970000267028809,9.970999717712402,9.970000267028809,9.970000267028809,18200,0,0
2021-10-27 00:00:00-04:00,10.0,10.0,9.949999809265137,9.970000267028809,35000,0,0
2021-10-28 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,1200,0,0
2021-10-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-11-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0,0
2021-11-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,2800,0,0
2021-11-04 00:00:00-04:00,9.970000267028809,10.154999732971191,9.9399995803833,9.970000267028809,11400,0,0
2021-11-05 00:00:00-04:00,9.979999542236328,10.0,9.944999694824219,9.949999809265137,26300,0,0
2021-11-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-09 00:00:00-05:00,9.86299991607666,10.276000022888184,9.86299991607666,10.276000022888184,800,0,0
2021-11-10 00:00:00-05:00,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0,0,0
2021-11-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-11-12 00:00:00-05:00,9.994999885559082,10.0,9.989999771118164,10.0,4200,0,0
2021-11-15 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,900,0,0
2021-11-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-17 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,25900,0,0
2021-11-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30200,0,0
2021-11-22 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-29 00:00:00-05:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,200,0,0
2021-11-30 00:00:00-05:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,0,0
2021-12-01 00:00:00-05:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,0,0
2021-12-02 00:00:00-05:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,0,0
2021-12-03 00:00:00-05:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,0,0
2021-12-06 00:00:00-05:00,9.949999809265137,10.09000015258789,9.949999809265137,10.09000015258789,600,0,0
2021-12-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-08 00:00:00-05:00,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,1700,0,0
2021-12-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-12-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-15 00:00:00-05:00,10.545000076293945,10.545000076293945,9.949999809265137,9.949999809265137,1700,0,0
2021-12-16 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0,0
2021-12-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-12-20 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0,0
2021-12-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-22 00:00:00-05:00,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,1200,0,0
2021-12-23 00:00:00-05:00,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0,0,0
2021-12-27 00:00:00-05:00,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,400,0,0
2021-12-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-05 00:00:00-05:00,9.951000213623047,10.0600004196167,9.9399995803833,9.949999809265137,2900,0,0
2022-01-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-19 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-21 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-25 00:00:00-05:00,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,1400,0,0
2022-01-26 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-27 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-28 00:00:00-05:00,9.75,9.819999694824219,9.75,9.795000076293945,2200,0,0
2022-01-31 00:00:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2022-02-01 00:00:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2022-02-02 00:00:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2022-02-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,1000,0,0
2022-02-04 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0
2022-02-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-09 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-10 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-11 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-16 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-22 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-23 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-24 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-25 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-28 00:00:00-05:00,9.779999732971191,9.899999618530273,9.75,9.864999771118164,11300,0,0
2022-03-01 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-03-02 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-03-03 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-03-04 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-03-07 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-03-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-03-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,300,0,0
2022-03-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.75,9.75,300,0,0
2022-03-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-03-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-03-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,47900,0,0
2022-03-24 00:00:00-04:00,9.760000228881836,9.805000305175781,9.739999771118164,9.770000457763672,54900,0,0
2022-03-25 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,500,0,0
2022-03-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.76200008392334,9.850000381469727,5800,0,0
2022-03-29 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,400,0,0
2022-03-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-31 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-04-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-04-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-04-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-04-08 00:00:00-04:00,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,14500,0,0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-25 00:00:00-04:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,1000,0,0
2022-04-26 00:00:00-04:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0,0
2022-04-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6100,0,0
2022-04-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-04-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2022-05-02 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,200,0,0
2022-05-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,0,0
2022-05-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-05-05 00:00:00-04:00,9.819999694824219,10.0,9.789999961853027,10.0,6000,0,0
2022-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-05-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-05-10 00:00:00-04:00,9.779999732971191,9.779999732971191,9.65999984741211,9.770000457763672,7500,0,0
2022-05-11 00:00:00-04:00,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,600,0,0
2022-05-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,151900,0,0
2022-05-13 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,57000,0,0
2022-05-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,116000,0,0
2022-05-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-19 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-27 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-05-31 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-06-01 00:00:00-04:00,9.699999809265137,9.75,9.65999984741211,9.675999641418457,1600,0,0
2022-06-02 00:00:00-04:00,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0,0,0
2022-06-03 00:00:00-04:00,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0,0,0
2022-06-06 00:00:00-04:00,9.800000190734863,9.989999771118164,9.800000190734863,9.800000190734863,7200,0,0
2022-06-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.800000190734863,9.800000190734863,1600,0,0
2022-06-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-09 00:00:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,1200,0,0
2022-06-10 00:00:00-04:00,10.010000228881836,10.010000228881836,9.9350004196167,10.010000228881836,800,0,0
2022-06-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-06-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,0,0
2022-06-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-06-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2022-06-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2022-06-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-06-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-30 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2022-07-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-12 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-13 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2022-07-14 00:00:00-04:00,9.75,9.75,9.720000267028809,9.720000267028809,1500,0,0
2022-07-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2022-07-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-07-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-07-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-07-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-07-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-07-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
