Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,9.869999885559082,9.899999618530273,9.829999923706055,9.829999923706055,8737600,0,0
2021-03-22 00:00:00-04:00,9.800000190734863,9.859999656677246,9.800000190734863,9.819999694824219,1138600,0,0
2021-03-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.760000228881836,9.770000457763672,506300,0,0
2021-03-24 00:00:00-04:00,9.8100004196167,9.819999694824219,9.779999732971191,9.800000190734863,1114800,0,0
2021-03-25 00:00:00-04:00,9.829999923706055,9.880000114440918,9.75,9.829999923706055,186300,0,0
2021-03-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.760000228881836,9.819999694824219,591200,0,0
2021-03-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,0,0
2021-03-30 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,11500,0,0
2021-03-31 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.869999885559082,191100,0,0
2021-04-01 00:00:00-04:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,28300,0,0
2021-04-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,17100,0,0
2021-04-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.937999725341797,9.947999954223633,21700,0,0
2021-04-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,89300,0,0
2021-04-08 00:00:00-04:00,9.899999618530273,10.039999961853027,9.888999938964844,10.039999961853027,303200,0,0
2021-04-09 00:00:00-04:00,10.0,10.020000457763672,9.949999809265137,10.0,687100,0,0
2021-04-12 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.0,134000,0,0
2021-04-13 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,19300,0,0
2021-04-14 00:00:00-04:00,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,3300,0,0
2021-04-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2021-04-16 00:00:00-04:00,10.0,10.0,10.0,10.0,3300,0,0
2021-04-19 00:00:00-04:00,10.069999694824219,10.069999694824219,9.979999542236328,9.979999542236328,27600,0,0
2021-04-20 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,3400,0,0
2021-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0,0
2021-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,115200,0,0
2021-04-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,54600,0,0
