Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-28 00:00:00-04:00,5.382633209228516,5.384786311791686,5.382633209228516,5.382633209228516,1260800,0.0,0
2004-09-29 00:00:00-04:00,5.384785839486837,5.436459064483643,5.382632737112518,5.436459064483643,157300,0.0,0
2004-09-30 00:00:00-04:00,5.436459514903178,5.4472246170043945,5.39339828517367,5.4472246170043945,97100,0.0,0
2004-10-01 00:00:00-04:00,5.466600937033186,5.485978445118935,5.425693229440809,5.4773664474487305,97700,0.0,0
2004-10-04 00:00:00-04:00,5.488131547202045,5.488131547202045,5.421387025274591,5.4773664474487305,191100,0.0,0
2004-10-05 00:00:00-04:00,5.4558365545566705,5.5010504722595215,5.436459043923366,5.5010504722595215,113500,0.0,0
2004-10-06 00:00:00-04:00,5.501049649298655,5.539804664767486,5.490284549740524,5.526886463165283,149900,0.0,0
2004-10-07 00:00:00-04:00,5.526888957695083,5.531195163726807,5.492440130766114,5.531195163726807,130100,0.0,0
2004-10-08 00:00:00-04:00,5.531193692911201,5.531193692911201,5.505356874253612,5.52042818069458,53400,0.0,0
2004-10-11 00:00:00-04:00,5.5204279828928255,5.5204279828928255,5.447224145091964,5.5010504722595215,82100,0.0,0
2004-10-12 00:00:00-04:00,5.501050090666065,5.50750939731653,5.460142380533228,5.48382568359375,94500,0.0,0
2004-10-13 00:00:00-04:00,5.479520290645458,5.479520290645458,5.427846654986364,5.436459064483643,86100,0.0,0
2004-10-14 00:00:00-04:00,5.423542499542236,5.440766913078604,5.404164982981022,5.423542499542236,54400,0.0,0
2004-10-15 00:00:00-04:00,5.425694074592211,5.445071585696363,5.414928562499739,5.440765380859375,45900,0.0,0
2004-10-18 00:00:00-04:00,5.440765269232282,5.447224165692953,5.4063164525677445,5.436459064483643,68100,0.0,0
2004-10-19 00:00:00-04:00,5.408471547637356,5.414930446477742,5.384787823456107,5.397706031799316,145100,0.0,0
2004-10-20 00:00:00-04:00,5.404163935803,5.414929038178845,5.382633320388977,5.386939525604248,90200,0.0,0
2004-10-21 00:00:00-04:00,5.393398324590645,5.4256944524549695,5.382633222410754,5.404163837432861,51100,0.0,0
2004-10-22 00:00:00-04:00,5.425693358005302,5.434305355879571,5.386938340915482,5.410621643066406,46000,0.0,0
2004-10-25 00:00:00-04:00,5.412775568434165,5.412775568434165,5.389092262681228,5.391245365142822,63700,0.0,0
2004-10-26 00:00:00-04:00,5.389090879105675,5.404162181805185,5.3869377771968585,5.395549774169922,96000,0.0,0
2004-10-27 00:00:00-04:00,5.404163569250089,5.42354108074214,5.389092262681228,5.391245365142822,96100,0.0,0
2004-10-28 00:00:00-04:00,5.402010721634724,5.404163824197894,5.382633209228516,5.382633209228516,79200,0.0,0
2004-10-29 00:00:00-04:00,5.399857521057129,5.4020106235812175,5.382633111526736,5.399857521057129,59600,0.0,0
2004-11-01 00:00:00-05:00,5.386939160219632,5.397704261865304,5.382632955296442,5.391245365142822,118200,0.0,0
2004-11-02 00:00:00-05:00,5.393398605895588,5.395551708576331,5.382633503154218,5.384786605834961,192300,0.0,0
2004-11-03 00:00:00-05:00,5.395551525372458,5.395551525372458,5.382633320388977,5.386939525604248,101200,0.0,0
2004-11-04 00:00:00-05:00,5.3933998254641,5.40416534130214,5.3826347202884985,5.397706031799316,65500,0.0,0
2004-11-05 00:00:00-05:00,5.399857730587729,5.404163935803,5.382633320388977,5.386939525604248,86300,0.0,0
2004-11-08 00:00:00-05:00,5.382633209228516,5.391245619481197,5.382633209228516,5.382633209228516,85800,0.0,0
2004-11-09 00:00:00-05:00,5.382632185238524,5.393397285344103,5.382632185238524,5.389091491699219,120700,0.0,0
2004-11-10 00:00:00-05:00,5.382633320388977,5.393398422764823,5.382633320388977,5.386939525604248,104400,0.0,0
2004-11-11 00:00:00-05:00,5.384786422996613,5.393398422764823,5.382633320388977,5.386939525604248,101600,0.0,0
2004-11-12 00:00:00-05:00,5.389092136423113,5.39339793058312,5.339571602291223,5.365408420562744,156900,0.0,0
2004-11-15 00:00:00-05:00,5.35033711434698,5.365408420562744,5.330959603308914,5.365408420562744,137100,0.0,0
2004-11-16 00:00:00-05:00,5.382633209228516,5.404163824197894,5.339571979289758,5.382633209228516,135300,0.0,0
2004-11-17 00:00:00-05:00,5.382631573379228,5.404162181805185,5.369713372588533,5.395549774169922,113700,0.0,0
2004-11-18 00:00:00-05:00,5.397703535581566,5.404162842097224,5.376172924524953,5.393397331237793,74800,0.0,0
2004-11-19 00:00:00-05:00,5.382633503154218,5.393398605895588,5.371868400412848,5.384786605834961,98500,0.0,0
2004-11-22 00:00:00-05:00,5.371868218013132,5.393398422764823,5.365408910190226,5.386939525604248,69100,0.0,0
2004-11-23 00:00:00-05:00,5.389090879105675,5.395549774169922,5.374019165743966,5.395549774169922,114100,0.0,0
2004-11-24 00:00:00-05:00,5.391245365142823,5.397704261865304,5.376173647911657,5.391245365142822,101100,0.0,0
2004-11-26 00:00:00-05:00,5.397704588339398,5.397704588339398,5.36540887078671,5.376173973083496,34000,0.0,0
2004-11-29 00:00:00-05:00,5.371866796846743,5.380478794336587,5.339570676938717,5.354642391204834,116600,0.0,0
2004-11-30 00:00:00-05:00,5.343876270003043,5.378325077348031,5.341723168211209,5.361100673675537,74000,0.0,0
2004-12-01 00:00:00-05:00,5.350337518469451,5.393398337958067,5.3395720056005525,5.371868133544922,175500,0.0,0
2004-12-02 00:00:00-05:00,5.374022286348166,5.374022286348166,5.253451384076395,5.264216899871826,135900,0.0,0
2004-12-03 00:00:00-05:00,5.264214698175324,5.27497979880594,5.219000372069752,5.262061595916748,175000,0.0,0
2004-12-06 00:00:00-05:00,5.253449429842663,5.315888166242231,5.246990533430489,5.285745143890381,116300,0.0,0
2004-12-07 00:00:00-05:00,5.264215929974306,5.348184884395751,5.242685313012756,5.296511650085449,98600,0.0,0
2004-12-08 00:00:00-05:00,5.279286202012197,5.328806323836376,5.274979997332978,5.281439304351807,58700,0.0,0
2004-12-09 00:00:00-05:00,5.285745647197473,5.371868107074988,5.279286750170286,5.3288068771362305,58600,0.0,0
2004-12-10 00:00:00-05:00,5.3503364327239025,5.378325939178467,5.339570922039653,5.378325939178467,61300,0.0,0
2004-12-13 00:00:00-05:00,5.378327004102175,5.414928926351422,5.356796389132796,5.382633209228516,146300,0.0,0
2004-12-14 00:00:00-05:00,5.356795692038313,5.391244917903742,5.339571284436734,5.374020099639893,65400,0.0,0
2004-12-15 00:00:00-05:00,5.339571475982665,5.382632701862479,5.328806374843855,5.339571475982666,64900,0.0,0
2004-12-16 00:00:00-05:00,5.339573420131211,5.378328455401366,5.305124591149392,5.350338935852051,91300,0.0,0
2004-12-17 00:00:00-05:00,5.361101041899829,5.371866551598421,5.285744116658501,5.324499130249023,62900,0.0,0
2004-12-20 00:00:00-05:00,5.318039417266846,5.3374169210821725,5.2814375112448,5.318039417266846,77600,0.0,0
2004-12-21 00:00:00-05:00,5.318041761720889,5.339571965974254,5.300817351920804,5.307276248931885,105900,0.0,0
2004-12-22 00:00:00-05:00,5.302969449552859,5.315888063451974,5.246990431972467,5.249143123626709,217000,0.0,0
2004-12-23 00:00:00-05:00,5.2534494655204345,5.296510691651356,5.199623138187925,5.242684364318848,142400,0.0,0
2004-12-27 00:00:00-05:00,5.25345041616235,5.296511650085449,5.2340729019631915,5.296511650085449,73200,0.0,0
2004-12-28 00:00:00-05:00,5.296511146805202,5.32450065873197,5.253449916973828,5.307276248931885,89600,0.0,0
2004-12-29 00:00:00-05:00,5.305124591149392,5.358950937766289,5.277135071600076,5.350338935852051,80400,0.0,0
2004-12-30 00:00:00-05:00,5.339573420131211,5.380481558545535,5.326655211928637,5.350338935852051,41600,0.0,0
2004-12-31 00:00:00-05:00,5.3524905946687795,5.382633209228516,5.339571979289758,5.382633209228516,65200,0.0,0
2005-01-03 00:00:00-05:00,5.360883282168169,5.404379459168391,5.3282613568231465,5.352184295654297,61200,0.25,0
2005-01-04 00:00:00-05:00,5.373931465804069,5.402204102648138,5.306512771100148,5.3717570304870605,134500,0.0,0
2005-01-05 00:00:00-05:00,5.380459385256286,5.382634236745363,5.323914490971801,5.343487739562988,70300,0.0,0
2005-01-06 00:00:00-05:00,5.3500097843961205,5.437001729099653,5.343485232989488,5.415253639221191,64900,0.0,0
2005-01-07 00:00:00-05:00,5.404381265515178,5.4261293612843176,5.395681861283352,5.397856712341309,30600,0.0,0
2005-01-10 00:00:00-05:00,5.3978563019967,5.415254694327302,5.350010826790142,5.360884666442871,143700,0.0,0
2005-01-11 00:00:00-05:00,5.343486246149758,5.402205975512158,5.343486246149758,5.382632732391357,99000,0.0,0
2005-01-12 00:00:00-05:00,5.371758446686791,5.395680974772992,5.363059043884277,5.363059043884277,63600,0.0,0
2005-01-13 00:00:00-05:00,5.415253261312512,5.421777812263822,5.36088324781578,5.36740779876709,105800,0.0,0
2005-01-14 00:00:00-05:00,5.367408197151013,5.437001753222612,5.3608836457154325,5.393505573272705,107400,0.0,0
2005-01-18 00:00:00-05:00,5.382632152996545,5.465274403536101,5.371758314571196,5.432652473449707,139100,0.0,0
2005-01-19 00:00:00-05:00,5.454400118040359,5.458749818978114,5.384806562277534,5.415253639221191,110200,0.0,0
2005-01-20 00:00:00-05:00,5.415253639221191,5.443526280506285,5.386981412746411,5.415253639221191,73900,0.0,0
2005-01-21 00:00:00-05:00,5.415255555689834,5.450052345885894,5.40873141678461,5.421780109405518,116500,0.0,0
2005-01-24 00:00:00-05:00,5.450050441283458,5.4674488303013575,5.371757898108067,5.393505573272705,127300,0.0,0
2005-01-25 00:00:00-05:00,5.415253702727965,5.432652091872709,5.36088368479935,5.380456924438477,74900,0.0,0
2005-01-26 00:00:00-05:00,5.3826342451648514,5.432654585060346,5.347837450906202,5.350012302398682,69800,0.0,0
2005-01-27 00:00:00-05:00,5.350012265581497,5.432654547674442,5.350012265581497,5.3695855140686035,160900,0.0,0
2005-01-28 00:00:00-05:00,5.410906287209945,5.4435286435944725,5.3717602062074,5.437004089355469,123000,0.0,0
2005-01-31 00:00:00-05:00,5.447877931609982,5.4565773372619875,5.4261302471009545,5.437004089355469,94200,0.0,0
2005-02-01 00:00:00-05:00,5.437002149113444,5.46309994194574,5.437002149113444,5.454400539398193,96000,0.0,0
2005-02-02 00:00:00-05:00,5.489198690889404,5.53269488486958,5.463101306349658,5.493548393249512,167900,0.0,0
2005-02-03 00:00:00-05:00,5.480496822947676,5.534866829465767,5.4696225727579195,5.513118743896484,108800,0.0,0
2005-02-04 00:00:00-05:00,5.521818161010742,5.556614934718398,5.495720788135131,5.521818161010742,109000,0.0,0
2005-02-07 00:00:00-05:00,5.5218195985309455,5.545742542236776,5.4609254360948265,5.526169300079346,126800,0.0,0
2005-02-08 00:00:00-05:00,5.4957208714174755,5.513119258534959,5.450049845977661,5.500070571899414,112400,0.0,0
2005-02-09 00:00:00-05:00,5.469623977371041,5.517469860872452,5.469623977371041,5.504420757293701,130400,0.0,0
2005-02-10 00:00:00-05:00,5.493548801831685,5.543569138261831,5.493548801831685,5.534870147705078,178000,0.0,0
2005-02-11 00:00:00-05:00,5.545741026860923,5.589237200838837,5.515293953962537,5.582712650299072,102600,0.0,0
2005-02-14 00:00:00-05:00,5.587066129919399,5.621862926715234,5.545744778170395,5.60228967666626,109200,0.0,0
2005-02-15 00:00:00-05:00,5.626211622099116,5.628386058550092,5.574016021445506,5.610987663269043,181500,0.0,0
2005-02-16 00:00:00-05:00,5.610985763427441,5.645782542207585,5.582713536222443,5.615335464477539,165200,0.0,0
2005-02-17 00:00:00-05:00,5.6153359448821485,5.652307577350349,5.600112404714717,5.617510795593262,171900,0.0,0
2005-02-18 00:00:00-05:00,5.597938970510872,5.626211622099116,5.578365723968384,5.610987663269043,140900,0.0,0
2005-02-22 00:00:00-05:00,5.59141398749828,5.6436095841450635,5.5783652957418,5.600113391876221,192900,0.0,0
2005-02-23 00:00:00-05:00,5.621861919576238,5.628386058550092,5.600113821772311,5.610987663269043,137900,0.0,0
2005-02-24 00:00:00-05:00,5.6109851963092865,5.68275359714079,5.6109851963092865,5.667530059814453,90700,0.0,0
2005-02-25 00:00:00-05:00,5.687105172320079,5.719727108030742,5.654483236609416,5.682755470275879,102500,0.0,0
2005-02-28 00:00:00-05:00,5.697980422778533,5.74147620638731,5.626211985754086,5.665358066558838,118500,0.0,0
2005-03-01 00:00:00-05:00,5.654482838081951,5.654482838081951,5.610986650326396,5.652307987213135,110500,0.0,0
2005-03-02 00:00:00-05:00,5.6327341057028315,5.7610473887452756,5.621860267401746,5.739299297332764,99800,0.0,0
2005-03-03 00:00:00-05:00,5.75235075622665,5.7849726992965085,5.691456158301873,5.761049747467041,164700,0.0,0
