Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,5.800000190734863,5.840000152587891,4.659999847412109,5.190000057220459,945400,0,0
2021-08-16 00:00:00-04:00,4.940000057220459,5.28000020980835,4.5,5.28000020980835,179400,0,0
2021-08-17 00:00:00-04:00,5.010000228881836,5.099999904632568,4.800000190734863,5.099999904632568,66300,0,0
2021-08-18 00:00:00-04:00,5.03000020980835,5.070000171661377,4.699999809265137,4.71999979019165,35300,0,0
2021-08-19 00:00:00-04:00,4.699999809265137,5.150000095367432,4.599999904632568,4.949999809265137,40100,0,0
2021-08-20 00:00:00-04:00,4.714000225067139,5.099999904632568,4.599999904632568,4.610000133514404,70200,0,0
2021-08-23 00:00:00-04:00,4.599999904632568,4.889999866485596,4.599999904632568,4.739999771118164,27800,0,0
2021-08-24 00:00:00-04:00,4.760000228881836,5.059999942779541,4.699999809265137,4.739999771118164,23500,0,0
2021-08-25 00:00:00-04:00,4.758999824523926,4.980000019073486,4.739999771118164,4.880000114440918,34100,0,0
2021-08-26 00:00:00-04:00,4.989999771118164,5.289999961853027,4.934999942779541,5.130000114440918,132700,0,0
2021-08-27 00:00:00-04:00,5.090000152587891,5.940000057220459,5.010000228881836,5.289999961853027,624200,0,0
2021-08-30 00:00:00-04:00,5.380000114440918,6.5,4.809999942779541,5.679999828338623,2714200,0,0
2021-08-31 00:00:00-04:00,5.760000228881836,5.889999866485596,5.010000228881836,5.800000190734863,469200,0,0
2021-09-01 00:00:00-04:00,5.510000228881836,5.690000057220459,5.239999771118164,5.389999866485596,337700,0,0
2021-09-02 00:00:00-04:00,5.360000133514404,5.800000190734863,5.230000019073486,5.289999961853027,236000,0,0
2021-09-03 00:00:00-04:00,5.309999942779541,5.5289998054504395,5.170000076293945,5.375,100400,0,0
2021-09-07 00:00:00-04:00,5.300000190734863,5.460000038146973,5.170000076293945,5.289999961853027,60000,0,0
2021-09-08 00:00:00-04:00,5.289999961853027,5.339000225067139,4.71999979019165,4.900000095367432,209900,0,0
2021-09-09 00:00:00-04:00,4.880000114440918,4.900000095367432,4.630000114440918,4.664999961853027,118000,0,0
2021-09-10 00:00:00-04:00,4.599999904632568,4.789999961853027,4.389999866485596,4.570000171661377,116200,0,0
2021-09-13 00:00:00-04:00,4.519999980926514,4.579999923706055,4.230000019073486,4.380000114440918,64800,0,0
2021-09-14 00:00:00-04:00,4.440000057220459,4.480000019073486,4.260000228881836,4.329999923706055,74200,0,0
2021-09-15 00:00:00-04:00,4.309999942779541,4.550000190734863,4.139999866485596,4.314000129699707,104800,0,0
2021-09-16 00:00:00-04:00,4.420000076293945,4.451000213623047,4.199999809265137,4.199999809265137,39200,0,0
2021-09-17 00:00:00-04:00,4.199999809265137,4.394000053405762,4.170000076293945,4.170000076293945,56200,0,0
2021-09-20 00:00:00-04:00,4.199999809265137,5.269999980926514,4.084000110626221,4.869999885559082,710800,0,0
2021-09-21 00:00:00-04:00,4.730000019073486,5.730000019073486,4.525000095367432,5.0,885500,0,0
2021-09-22 00:00:00-04:00,5.090000152587891,6.150000095367432,5.010000228881836,5.554999828338623,3477800,0,0
2021-09-23 00:00:00-04:00,5.5,5.579999923706055,4.980000019073486,5.059999942779541,219800,0,0
2021-09-24 00:00:00-04:00,5.090000152587891,5.449999809265137,4.900000095367432,5.159999847412109,110800,0,0
2021-09-27 00:00:00-04:00,5.119999885559082,5.166999816894531,4.909999847412109,5.099999904632568,85100,0,0
2021-09-28 00:00:00-04:00,4.920000076293945,5.090000152587891,4.809999942779541,5.03000020980835,99300,0,0
2021-09-29 00:00:00-04:00,5.03000020980835,5.079999923706055,3.940999984741211,4.360000133514404,471400,0,0
2021-09-30 00:00:00-04:00,4.360000133514404,4.699999809265137,4.321000099182129,4.489999771118164,109500,0,0
2021-10-01 00:00:00-04:00,4.460000038146973,4.751999855041504,4.400000095367432,4.599999904632568,171000,0,0
2021-10-04 00:00:00-04:00,4.590000152587891,4.75,4.230000019073486,4.28000020980835,205100,0,0
2021-10-05 00:00:00-04:00,4.289999961853027,4.519999980926514,4.179999828338623,4.269999980926514,122600,0,0
2021-10-06 00:00:00-04:00,4.239999771118164,4.5,4.210000038146973,4.21999979019165,110600,0,0
2021-10-07 00:00:00-04:00,4.25,4.5,4.25,4.309999942779541,110800,0,0
2021-10-08 00:00:00-04:00,4.349999904632568,4.519999980926514,4.300000190734863,4.320000171661377,46900,0,0
2021-10-11 00:00:00-04:00,4.269999980926514,4.389999866485596,4.199999809265137,4.199999809265137,38300,0,0
2021-10-12 00:00:00-04:00,4.25,4.400000095367432,4.230000019073486,4.389999866485596,59400,0,0
2021-10-13 00:00:00-04:00,4.230000019073486,4.769999980926514,4.230000019073486,4.75,127200,0,0
