Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.9069387324868816,2.8871636390686035,2.8871636390686035,41600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.8871637291924652,2.8772761821746826,2.8772761821746826,29200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.926713705062866,2.877275973558426,2.926713705062866,25600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.9761532789930354,2.926715516883516,2.93660306930542,48000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.95637661767901,2.8871637871647855,2.8970513343811035,87600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.916826279196021,2.8871636390686035,2.8871636390686035,25600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.877276990331452,2.867389440536499,2.867389440536499,72400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.867388700184069,2.7981758694899708,2.817950963973999,20400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.7685155366596423,2.6103146488505202,2.63008975982666,44800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.6894146506466083,2.649864435195923,2.649864435195923,40000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.6696388721466064,2.5905384611200404,2.6696388721466064,48400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.7091875076293945,2.6300871424431347,2.7091875076293945,60000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.7685125754298276,2.699299761044082,2.758625030517578,42000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.7289627491344106,2.6894125643643467,2.7190752029418945,20800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.7487381153246933,2.689412832260132,2.689412832260132,32400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.7487375736236572,2.6894123022504846,2.7487375736236572,27600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.758625030517578,2.7190748508685805,2.758625030517578,18000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.827838511216013,2.788288322247957,2.817950963973999,29200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.867389440536499,2.8179516915617318,2.867389440536499,28000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.867387331707377,2.8080620765686035,2.8080620765686035,29200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.8080628449968295,2.7289624831659327,2.7487375736236572,25600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.7487376902225242,2.7091875076293945,2.7091875076293945,40400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.7487375736236572,2.6696372117927605,2.7487375736236572,29200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.808064842224121,2.738851976394653,2.768514633178711,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.808064842224121,2.768514633178711,2.768514633178711,8800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.85750150680542,2.7685135706073276,2.85750150680542,26400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.8871645401264057,2.847614340946592,2.867389440536499,5600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.9267147516800183,2.8476143529859637,2.9168272018432617,86800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.9168272018432617,2.897052102169748,2.9168272018432617,4800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.897052089921359,2.847614340946592,2.867389440536499,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.90693882322803,2.8476135411213352,2.8772761821746826,17600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.8970512762102474,2.857501088139118,2.8772761821746826,29600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.897051341910111,2.817950963973999,2.817950963973999,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.8673889074060654,2.8179511676232023,2.84761381149292,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.84761381149292,2.827838715579775,2.84761381149292,79600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.926713705062866,2.85750088095665,2.926713705062866,79200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.0552530709434955,2.9563775670294667,3.025590419769287,173600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.0354755289134787,2.9464876469583605,2.9761502742767334,112400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.976151652352507,2.8772761821746826,2.8772761821746826,34400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.9069387324868816,2.8673885456503254,2.8871636390686035,12800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.9168271895112663,2.867389440536499,2.867389440536499,34800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.9366012513637543,2.85750088095665,2.926713705062866,48400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.926713705062866,2.916826158761978,2.926713705062866,26400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.9267147516800183,2.887164552332991,2.9168272018432617,30800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.9168264288137387,2.8970513343811035,2.8970513343811035,20800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.9267147516800183,2.9168272018432617,2.9168272018432617,65600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.9464898513535323,2.9069396520065047,2.9168272018432617,47200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.9464906217273237,2.9168279644616124,2.93660306930542,32800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.045364709164498,2.966264327108277,3.0354771614074707,46000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.0849148081494615,3.0255895233773566,3.0453646183013916,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.0651396223642293,3.0453645280263957,3.0552520751953125,72000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.075027260687444,3.0453646183013916,3.0453646183013916,223600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.075026839779269,3.0453642014534243,3.0651392936706543,58800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.075027260687444,3.0453646183013916,3.0453646183013916,26800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.075026750564575,3.0354765672775708,3.075026750564575,12000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.114577383752082,3.065139647502049,3.104689836502075,87200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.1541271496422683,3.1145769659476947,3.124464511871338,47200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.164017677307129,3.1046923458576203,3.164017677307129,40400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.1837896071140124,3.124464334931764,3.1442394256591797,24400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.2134516453891067,3.183789014816284,3.183789014816284,56800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.2233394065270056,3.183789229759803,3.213451862335205,24400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.322217022500387,3.2134539652161482,3.243116617202759,56400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.3321022987365723,3.2332268596049234,3.3321022987365723,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.3419909477233887,3.3222158533581614,3.3419909477233887,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.381540147440175,3.341989970277132,3.371652603149414,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.3518779277801514,3.3321028367607997,3.3518779277801514,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.351877386562902,3.3321022987365723,3.3321022987365723,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.3321040054995144,3.302441358566284,3.302441358566284,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.302439385149852,3.2826642990112305,3.2826642990112305,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.3419919426761457,3.282666641918581,3.3123292922973633,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.3419909477233887,3.3024407589929345,3.3419909477233887,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.351878226340354,3.2826654016076624,3.292552947998047,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.292552947998047,3.272777855217278,3.292552947998047,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.3024402835152364,3.262890100479126,3.262890100479126,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.322216456521771,3.2628911626553108,3.302441358566284,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.361766042088616,3.2826656646277073,3.3419909477233887,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.322216456521771,3.302441358566284,3.302441358566284,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.322216456521771,3.302441358566284,3.302441358566284,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.3617653846740723,3.332102748926948,3.3617653846740723,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.3815404751721547,3.3419902941759894,3.3617653846740723,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.3419915544772576,3.302441358566284,3.302441358566284,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.3222172260284424,3.2727794696887336,3.3222172260284424,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.3617653846740723,3.312327658428865,3.3617653846740723,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.4408675598543748,3.371654706638913,3.4013173580169678,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.440866708755493,3.361766324646171,3.440866708755493,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.4408675598543748,3.4013173580169678,3.4013173580169678,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.4408646481868512,3.4013144798168873,3.4309771060943604,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.430979435685752,3.4013167892677196,3.4112043380737305,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.460642660773078,3.4013173580169678,3.4013173580169678,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.618844030966719,3.391430335031652,3.569406270980835,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.7374926255299497,3.5792918794757718,3.599066972732544,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.5595179412324547,3.4705299927016435,3.500192642211914,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.480414867401123,3.4309771562164477,3.480414867401123,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.5100788763591217,3.4606411457061768,3.4606411457061768,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.4507551620461347,3.4210925102233887,3.4210925102233887,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.4013173580169678,3.371654706638913,3.4013173580169678,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.4408667798627888,3.3815414905548096,3.3815414905548096,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.4606411457061768,3.361765684400286,3.4606411457061768,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.5298547744750977,3.4507543873720143,3.5298547744750977,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.559516906738281,3.539741812811957,3.5595169067382812,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.6386171592460888,3.5595167862189996,3.599066972732544,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.648503085429018,3.480414867401123,3.480414867401123,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.500191330228533,3.4606411457061768,3.4606411457061768,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.5298552917221846,3.4705299927016435,3.500192642211914,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.5397419100813035,3.4705290794372554,3.470529079437256,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.559516906738281,3.440866343180338,3.5595169067382812,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.5891794885337016,3.5397417545318604,3.5397417545318604,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.559516848132597,3.5001915673303867,3.5397417545318604,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.519968016299209,3.4112049596158065,3.4210925102233887,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.4013152360216963,3.3617650588586536,3.371652603149414,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.4804166266721195,3.401316248793208,3.470529079437256,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.539742841558941,3.490305092375157,3.500192642211914,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.519967092864815,3.4309791607418276,3.440866708755493,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.4804177616917813,3.4013173580169678,3.4013173580169678,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.3815404751721547,3.3617653846740723,3.3617653846740723,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.3617653846740723,3.3419902941759894,3.3617653846740723,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.3617674311002097,3.2826670209566755,3.3222172260284424,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.3222144712884742,3.262889212872609,3.2826642990112305,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.3419923285643263,3.2826670209566755,3.3222172260284424,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.361766042088616,3.3321034005407753,3.3419909477233887,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.361764930476067,3.3321022987365723,3.3321022987365723,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.3518798798322678,3.3222172260284424,3.3222172260284424,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.3024404943884313,3.2628903088268935,3.292552947998047,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.351877386562902,3.3024396669970777,3.3321022987365723,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.3617674311002097,3.302442123492559,3.3222172260284424,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.3617653846740723,3.312327658428865,3.3617653846740723,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.391429038772806,3.3518788459008197,3.3815414905548096,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.4112032008382074,3.3518779277801514,3.3518779277801514,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.391429038772806,3.3419912976828234,3.3815414905548096,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.391427562215562,3.3321022987365723,3.3321022987365723,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.3419923285643263,3.302442123492559,3.3222172260284424,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.3617674311002097,3.312329674760501,3.3222172260284424,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.3617653846740723,3.312327658428865,3.3617653846740723,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.361766042088616,3.3321034005407753,3.3419909477233887,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.3617674311002097,3.3222172260284424,3.3222172260284424,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.3024402835152364,3.2332274632020432,3.262890100479126,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.2826651919971814,3.2530025547200982,3.262890100479126,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.3024418779010136,3.2628916757704625,3.2727792263031006,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.2826651919971814,3.262890100479126,3.262890100479126,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.262890100479126,3.2233399174430155,3.262890100479126,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.3123292922973633,3.243116441413538,3.3123292922973633,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.351877386562902,3.282664579170748,3.3321022987365723,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.3518779277801514,3.3222152912511236,3.3518779277801514,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.3419906799499697,3.292552947998047,3.292552947998047,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.3222172260284424,3.292554572224617,3.3222172260284424,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.3222169789662894,3.2727792263031006,3.2727792263031006,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.262891718527166,3.243116617202759,3.243116617202759,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.2826667768357383,3.243116574705187,3.2727792263031006,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.2628894721845723,3.233226840619258,3.2530019283294678,271200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.2530020391024075,3.183789229759803,3.213451862335205,70000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.203566981414891,3.1343541145324707,3.1343541145324707,26800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.144241666944245,3.1145790097089217,3.1343541145324707,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.114577383752082,3.065139647502049,3.104689836502075,48000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.164014695565912,3.104689420024051,3.124464511871338,298400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.144239603718625,3.124464511871338,3.124464511871338,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.1244649310020884,3.0849147420020624,3.104689836502075,42800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.104689836502075,3.0552521002520425,3.104689836502075,24000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.164014695565912,3.0453641444821904,3.124464511871338,476400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.144241666944245,3.094803904885373,3.1343541145324707,36400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.1541292193560193,3.124466562120696,3.1343541145324707,14800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.144241666944245,3.1145790097089217,3.1343541145324707,30000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.223339080810547,3.1343511920765135,3.223339080810547,36800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.2233404035021547,3.104689836502075,3.104689836502075,82400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.1442396935962496,3.114577054977417,3.114577054977417,88400,0.0,0.0
