Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-05 00:00:00-05:00,0.5603649020195007,0.8405473530292512,0.5603649020195007,0.5603649020195007,400,0.0,0.0
1989-01-06 00:00:00-05:00,0.5603649020195007,0.5603649020195007,0.5603649020195007,0.5603649020195007,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.5603649020195007,0.8405473530292512,0.5603649020195007,0.5603649020195007,13600,0.0,0.0
1989-01-10 00:00:00-05:00,0.5603651205698649,0.7004564007123312,0.4202738404273987,0.4202738404273987,2280,0.0,0.0
1989-01-11 00:00:00-05:00,0.4202738404273987,0.7004564007123312,0.4202738404273987,0.4202738404273987,800,0.0,0.0
1989-01-12 00:00:00-05:00,0.4202738404273987,0.7004564007123312,0.4202738404273987,0.4202738404273987,4400,0.0,0.0
1989-01-13 00:00:00-05:00,0.4202738404273987,0.7004564007123312,0.4202738404273987,0.4202738404273987,400,0.0,0.0
1989-01-16 00:00:00-05:00,0.42027372121810913,0.7004562020301819,0.35022810101509094,0.35022810101509094,37040,0.0,0.0
1989-01-17 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-18 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-19 00:00:00-05:00,0.35022810101509094,0.7004562020301819,0.35022810101509094,0.35022810101509094,18000,0.0,0.0
1989-01-20 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-23 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-24 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-25 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-27 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-01-31 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-01 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-03 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-07 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-09 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-10 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-13 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-15 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
1989-02-16 00:00:00-05:00,0.35022810101509094,0.35022810101509094,0.35022810101509094,0.35022810101509094,0,0.0,0.0
