Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,4.7732439041137695,4.7732439041137695,4.72020767181889,4.7732439041137695,7717345,0.0,0.0
1993-12-15 00:00:00-05:00,4.7732439041137695,4.7732439041137695,4.72020767181889,4.7732439041137695,1833877,0.0,0.0
1993-12-16 00:00:00-05:00,4.7732439041137695,4.79976202026121,4.74672578796633,4.7732439041137695,624688,0.0,0.0
1993-12-17 00:00:00-05:00,4.773243674104224,4.773243674104224,4.746725559234619,4.746725559234619,490765,0.0,0.0
1993-12-20 00:00:00-05:00,4.74672578796633,4.7732439041137695,4.74672578796633,4.7732439041137695,546144,0.0,0.0
1993-12-21 00:00:00-05:00,4.746725559234619,4.773243674104224,4.720207444365015,4.746725559234619,311482,0.0,0.0
1993-12-22 00:00:00-05:00,4.74672578796633,4.7732439041137695,4.74672578796633,4.7732439041137695,274958,0.0,0.0
1993-12-23 00:00:00-05:00,4.7732439041137695,4.7732439041137695,4.74672578796633,4.7732439041137695,147391,0.0,0.0
1993-12-27 00:00:00-05:00,4.773243674104224,4.773243674104224,4.746725559234619,4.746725559234619,164307,0.0,0.0
1993-12-28 00:00:00-05:00,4.74672578796633,4.7732439041137695,4.74672578796633,4.7732439041137695,283577,0.0,0.0
1993-12-29 00:00:00-05:00,4.7732439041137695,4.79976202026121,4.74672578796633,4.7732439041137695,256534,0.0,0.0
1993-12-30 00:00:00-05:00,4.79976202026121,4.79976202026121,4.7732439041137695,4.7732439041137695,153856,0.0,0.0
1993-12-31 00:00:00-05:00,4.773241760568318,4.799759864807129,4.7467236563295065,4.799759864807129,200939,0.0,0.0
1994-01-03 00:00:00-05:00,4.7732439041137695,4.79976202026121,4.7732439041137695,4.7732439041137695,312236,0.0,0.0
1994-01-04 00:00:00-05:00,4.799759864807129,4.799759864807129,4.773241760568318,4.799759864807129,236494,0.0,0.0
1994-01-05 00:00:00-05:00,4.7732439041137695,4.826280136408649,4.7732439041137695,4.7732439041137695,240157,0.0,0.0
1994-01-06 00:00:00-05:00,4.7732439041137695,4.79976202026121,4.7732439041137695,4.7732439041137695,150623,0.0,0.0
1994-01-07 00:00:00-05:00,4.799761526776757,4.826279640197754,4.77324341335576,4.826279640197754,312775,0.0,0.0
1994-01-10 00:00:00-05:00,4.826281944265807,4.905835886548285,4.799763818185051,4.879317760467529,436247,0.0,0.0
1994-01-11 00:00:00-05:00,4.852797686007844,4.985387379346379,4.852797686007844,4.932351589202881,514684,0.0,0.0
1994-01-12 00:00:00-05:00,4.958869702254417,4.958869702254417,4.932351589202881,4.932351589202881,364276,0.0,0.0
1994-01-13 00:00:00-05:00,4.932352702685927,5.011906623840332,4.932352702685927,5.011906623840332,420517,0.0,0.0
1994-01-14 00:00:00-05:00,5.011905917424386,5.038424032724748,4.932352007482911,4.985387802124023,417177,0.0,0.0
1994-01-17 00:00:00-05:00,5.011905917424386,5.011905917424386,4.958870122783273,4.985387802124023,165707,0.0,0.0
1994-01-18 00:00:00-05:00,4.958870821723953,5.011906623840332,4.958870821723953,5.011906623840332,343482,0.0,0.0
1994-01-19 00:00:00-05:00,4.985387802124023,4.985387802124023,4.958870122783273,4.985387802124023,256426,0.0,0.0
1994-01-20 00:00:00-05:00,4.985388504802306,5.011906623840332,4.958870821723953,5.011906623840332,220548,0.0,0.0
1994-01-21 00:00:00-05:00,4.985388504802306,5.038424742878358,4.958870821723953,5.011906623840332,252871,0.0,0.0
1994-01-24 00:00:00-05:00,4.985389529961924,5.011907654452946,4.958871841430664,4.958871841430664,362875,0.0,0.0
1994-01-25 00:00:00-05:00,4.932352702685927,5.011906623840332,4.932352702685927,5.011906623840332,267416,0.0,0.0
1994-01-26 00:00:00-05:00,5.038423485412039,5.14449549913151,5.038423485412039,5.091459274291992,852886,0.0,0.0
1994-01-27 00:00:00-05:00,5.11797736323985,5.224049376472858,5.091459250941709,5.197531700134277,593443,0.0,0.0
1994-01-28 00:00:00-05:00,5.197530942031196,5.224048614501953,5.144494725170684,5.224048614501953,455210,0.0,0.0
1994-01-31 00:00:00-05:00,5.224049376472858,5.224049376472858,5.171013587836136,5.197531700134277,377743,0.0,0.0
1994-02-01 00:00:00-05:00,5.224052601000428,5.303606986999512,5.197534908293898,5.303606986999512,472125,0.0,0.0
1994-02-02 00:00:00-05:00,5.30360629046689,5.30360629046689,5.250570040099518,5.277088165283203,236494,0.0,0.0
1994-02-03 00:00:00-05:00,5.30360629046689,5.356642104874487,5.250570040099518,5.277088165283203,1557088,0.0,0.0
1994-02-04 00:00:00-05:00,5.277085850335672,5.277085850335672,5.1179776049908,5.171013832092285,623719,0.0,0.0
1994-02-07 00:00:00-05:00,5.171013587836136,5.224049376472858,5.11797736323985,5.197531700134277,437433,0.0,0.0
1994-02-08 00:00:00-05:00,5.224052601000428,5.303606986999512,5.224052601000428,5.303606986999512,820671,0.0,0.0
1994-02-09 00:00:00-05:00,5.277086027496421,5.303604141937421,5.22404979861442,5.25056791305542,510051,0.0,0.0
1994-02-10 00:00:00-05:00,5.250566722932209,5.2770848313624645,5.144494725170684,5.224048614501953,1031307,0.0,0.0
1994-02-11 00:00:00-05:00,5.250569711277085,5.383159892932141,5.250569711277085,5.35664176940918,284978,0.0,0.0
1994-02-14 00:00:00-05:00,5.356640074464494,5.515748329297576,5.356640074464494,5.43619441986084,1028397,0.0,0.0
1994-02-15 00:00:00-05:00,5.462716423664649,5.489234121713958,5.303608055569196,5.383162021636963,1524011,0.0,0.0
1994-02-16 00:00:00-05:00,5.383158189596609,5.43619441986084,5.356640074464494,5.43619441986084,334000,0.0,0.0
1994-02-17 00:00:00-05:00,5.40967906691079,5.489233016967773,5.40967906691079,5.489233016967773,340249,0.0,0.0
1994-02-18 00:00:00-05:00,5.462715324255334,5.489233016967773,5.383160938238519,5.489233016967773,334970,0.0,0.0
1994-02-22 00:00:00-05:00,5.462713177122275,5.5422670959103915,5.462713177122275,5.515748977661133,277974,0.0,0.0
1994-02-23 00:00:00-05:00,5.542269618135191,5.595305442810059,5.489233357500466,5.595305442810059,407373,0.0,0.0
1994-02-24 00:00:00-05:00,5.595302089025905,5.648338317871093,5.542266296140314,5.648338317871094,326243,0.0,0.0
1994-02-25 00:00:00-05:00,5.621821403503418,5.648339523586669,5.5687851633369165,5.621821403503418,279052,0.0,0.0
1994-02-28 00:00:00-05:00,5.62182009957952,5.62182009957952,5.462712287902832,5.462712287902832,276251,0.0,0.0
1994-03-01 00:00:00-05:00,5.409676230972744,5.568784047676929,5.409676230972744,5.542266368865967,600877,0.0,0.0
1994-03-02 00:00:00-05:00,5.462713113895109,5.568784713745118,5.409676878010449,5.568784713745117,316007,0.0,0.0
1994-03-03 00:00:00-05:00,5.595302896449248,5.595302896449248,5.462713177122275,5.515748977661133,367616,0.0,0.0
1994-03-04 00:00:00-05:00,5.515748977661133,5.595302896449248,5.462713177122275,5.515748977661133,326566,0.0,0.0
1994-03-07 00:00:00-05:00,5.515749359130105,5.621821403503418,5.515749359130105,5.621821403503418,288964,0.0,0.0
1994-03-08 00:00:00-05:00,5.621823573127421,5.621823573127421,5.595305442810059,5.595305442810059,241558,0.0,0.0
1994-03-09 00:00:00-05:00,5.595303283420167,5.701375763753171,5.5687851633369165,5.621821403503418,270756,0.0,0.0
1994-03-10 00:00:00-05:00,5.648339523586669,5.727893447876731,5.621821403503418,5.621821403503418,349407,0.0,0.0
1994-03-11 00:00:00-05:00,5.648338489114173,5.780928629287338,5.621820373887617,5.7278923988342285,317623,0.0,0.0
1994-03-14 00:00:00-05:00,5.727892152788768,5.780928380963672,5.701374474660908,5.754410266876221,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.7544109712590625,5.833964887299818,5.674857055218306,5.780929088592529,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.833963871002196,5.913518209143945,5.780928081533934,5.833963871002197,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.833965954447196,5.86048407663135,5.674858093261719,5.674858093261719,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.674855829715696,5.860481739044189,5.674855829715696,5.8604817390441895,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.860481983716113,5.913518209143945,5.807445758288281,5.833963871002197,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.936502456665039,5.936502456665039,5.801582349579068,5.936502456665039,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.936503455839277,6.044440269470215,5.936503455839277,6.044440269470215,440665,0.0,0.0
1994-03-24 00:00:00-05:00,6.044438803116288,6.044438803116288,5.909517818808844,5.9904704093933105,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.963486212531822,6.044438803116288,5.936502015670333,5.9904704093933105,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.963488587840835,5.963488587840835,5.747615814208984,5.747615814208984,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.747616785417158,5.747616785417158,5.558728187477236,5.58571195602417,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.450791338800394,5.58571195602417,5.180950104352839,5.58571195602417,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.585710539817476,5.639678950472692,5.504758367456816,5.531742572784424,207942,0.0,0.0
1994-04-04 00:00:00-04:00,5.180951066089949,5.585712992897014,5.0999988581774796,5.396824359893799,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.4507899568016,5.585710539817476,5.4507899568016,5.531742572784424,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.585711958625109,5.66666415154816,5.477775553520283,5.612696170806885,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.612696168193381,5.612696168193381,5.58571195602417,5.58571195602417,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.612696168193381,5.612696168193381,5.558728187477236,5.58571195602417,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.58571195602417,5.58571195602417,5.531743975308025,5.58571195602417,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.58571195602417,5.58571195602417,5.531743975308025,5.58571195602417,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.585710549318481,5.585710549318481,5.5317425821936315,5.558726787567139,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.585713341087926,5.666665554046631,5.558729565849948,5.666665554046631,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.639678960065494,5.639678960065494,5.5317425821936315,5.558726787567139,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.585711958625109,5.639680382988661,5.531743977883834,5.612696170806885,83931,0.0,0.0
