Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,4.223548590610395,4.227772235870361,4.223548590610395,4.227772235870361,247800,0.0,0
2005-01-28 00:00:00-05:00,4.225663937438706,4.244669954170565,4.223552113047464,4.2341108322143555,55000,0.0,0
2005-01-31 00:00:00-05:00,4.238334535441748,4.286905288696289,4.227775816139221,4.286905288696289,61600,0.0,0
2005-02-01 00:00:00-05:00,4.276344908838275,4.305909633636475,4.24466836044175,4.305909633636475,66000,0.0,0
2005-02-02 00:00:00-05:00,4.318579459395377,4.320690879658987,4.265785091445746,4.2890143394470215,45000,0.0,0
2005-02-03 00:00:00-05:00,4.289015060691938,4.308021068572998,4.280568169849872,4.308021068572998,36300,0.0,0
2005-02-04 00:00:00-05:00,4.318582252182516,4.329140971485043,4.276346569393763,4.286905288696289,72600,0.0,0
2005-02-07 00:00:00-05:00,4.265786887398673,4.299575264888667,4.240445402886563,4.284792900085449,56500,0.0,0
2005-02-08 00:00:00-05:00,4.305911305672296,4.329140971485043,4.276346569393763,4.286905288696289,66800,0.0,0
2005-02-09 00:00:00-05:00,4.308020292391427,4.356591013652363,4.270008283477979,4.312243938446045,57800,0.0,0
2005-02-10 00:00:00-05:00,4.322804238064435,4.350257544710852,4.265786606547275,4.329139709472656,64700,0.0,0
2005-02-11 00:00:00-05:00,4.30802187423446,4.350257544710852,4.30802187423446,4.329139709472656,32900,0.0,0
2005-02-14 00:00:00-05:00,4.318578984690771,4.3777084125097625,4.2911256908127955,4.339696407318115,37600,0.0,0
2005-02-15 00:00:00-05:00,4.360815052361299,4.381932881746813,4.2869028509065465,4.3101325035095215,79000,0.0,0
2005-02-16 00:00:00-05:00,4.299572982094947,4.339696407318115,4.299572982094947,4.339696407318115,28400,0.0,0
2005-02-17 00:00:00-05:00,4.339695468067923,4.350254579885281,4.2657836992910765,4.327024936676025,60200,0.0,0
2005-02-18 00:00:00-05:00,4.312244715388596,4.318580185611992,4.28479181666547,4.308021068572998,28800,0.0,0
2005-02-22 00:00:00-05:00,4.329139994495105,4.329139994495105,4.24466905077012,4.284792900085449,55500,0.0,0
