Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-13 00:00:00-04:00,61.914173515996,63.26854753780734,58.66367881594664,61.4498176574707,1924250,0.0,0.0
2006-07-14 00:00:00-04:00,60.946760416030884,62.10764813832429,59.97935152053833,61.91416931152344,428800,0.0,0.0
2006-07-17 00:00:00-04:00,61.72068739708851,62.30113495427569,61.140243530273445,61.14024353027344,62075,0.0,0.0
2006-07-18 00:00:00-04:00,61.17894077216034,61.72068739708851,60.94676101121105,61.14024353027344,49075,0.0,0.0
2006-07-19 00:00:00-04:00,61.33372788808184,61.33372788808184,59.97935390441393,60.01805114746094,39200,0.0,0.0
2006-07-20 00:00:00-04:00,59.97935140054888,60.71458053588868,59.97935140054888,60.71458053588867,57200,0.0,0.0
2006-07-21 00:00:00-04:00,60.21153354667721,60.675889391155785,59.0119448473284,60.17283630371094,67200,0.0,0.0
2006-07-24 00:00:00-04:00,60.17284283296438,61.91417836130147,59.979360287510794,60.36632537841797,27125,0.0,0.0
2006-07-25 00:00:00-04:00,60.01804876204733,61.91416931152344,59.97935152053833,61.91416931152344,38950,0.0,0.0
2006-07-26 00:00:00-04:00,61.91417599227536,61.91417599227536,60.48241111529869,60.7532844543457,13575,0.0,0.0
2006-07-27 00:00:00-04:00,60.86937250102693,61.52721091617465,60.17284053056711,60.7532844543457,26500,0.0,0.0
2006-07-28 00:00:00-04:00,60.40501801266643,61.140250936086595,59.01195034934711,59.2054328918457,53425,0.0,0.0
2006-07-31 00:00:00-04:00,59.94065896387083,59.94065896387083,59.24412701412966,59.47630310058594,6050,0.0,0.0
2006-08-01 00:00:00-04:00,59.39891639561346,59.9793603421302,58.62498621309434,59.1667366027832,31825,0.0,0.0
2006-08-02 00:00:00-04:00,59.0119411852184,59.78586754465506,58.62497616031408,58.663673400878906,26850,0.0,0.0
2006-08-03 00:00:00-04:00,58.62498140689352,61.56590552631965,58.62498140689352,60.40501403808594,22850,0.0,0.0
2006-08-04 00:00:00-04:00,59.82456730723075,61.295029297336335,59.82456730723075,60.52110290527344,20650,0.0,0.0
2006-08-07 00:00:00-04:00,59.43760899054598,60.63719780173926,58.7410770040726,59.2054328918457,19975,0.0,0.0
2006-08-08 00:00:00-04:00,58.857164284977685,59.55369995272959,54.561869611376835,55.64536666870117,62450,0.0,0.0
2006-08-09 00:00:00-04:00,55.45187484155206,56.22580118145091,55.14230430559252,55.258392333984375,28400,0.0,0.0
2006-08-10 00:00:00-04:00,54.5618640397048,55.064913425742034,51.46615478738607,53.014007568359375,141600,0.0,0.0
2006-08-11 00:00:00-04:00,53.0527042058103,56.496681217188446,53.01400696413398,55.14230728149414,79100,0.0,0.0
2006-08-14 00:00:00-04:00,55.916237006780264,55.954934250770556,55.142310578835975,55.761451721191406,9650,0.0,0.0
2006-08-15 00:00:00-04:00,55.9936276618383,56.9223393117985,54.407077670563275,54.56186294555664,23475,0.0,0.0
2006-08-16 00:00:00-04:00,54.561862831964845,55.993627545265724,54.17489780010102,55.91623306274414,28850,0.0,0.0
2006-08-17 00:00:00-04:00,56.071022383328106,58.005840301513665,54.67795481076854,58.00584030151367,21700,0.0,0.0
2006-08-18 00:00:00-04:00,57.07712507699613,57.115822318669835,54.987522001453186,56.496681213378906,12400,0.0,0.0
2006-08-21 00:00:00-04:00,56.0710210076224,56.49668330101785,54.832738751284104,54.91012954711914,7775,0.0,0.0
2006-08-22 00:00:00-04:00,55.5679693208611,56.41929023876611,55.33579323712394,55.606666564941406,27250,0.0,0.0
2006-08-23 00:00:00-04:00,55.606669699286776,57.07713184387191,54.755348733395905,55.33579635620117,35375,0.0,0.0
2006-08-24 00:00:00-04:00,54.56186645332915,54.87143702321812,53.32358048340098,53.67184829711914,45500,0.0,0.0
2006-08-25 00:00:00-04:00,52.704435939176804,53.362274280290826,51.50485098093738,51.85311508178711,44175,0.0,0.0
2006-08-28 00:00:00-04:00,52.16268645524874,53.32357788085938,51.6596370715105,53.323577880859375,27075,0.0,0.0
2006-08-29 00:00:00-04:00,53.40098022488748,55.41318912713593,53.40098022488748,54.21360397338867,16175,0.0,0.0
2006-08-30 00:00:00-04:00,53.787937582912264,54.6779557597177,53.787937582912264,54.523170471191406,22875,0.0,0.0
2006-08-31 00:00:00-04:00,54.94882620864375,55.41318204985586,54.09750532123545,54.48447036743164,33925,0.0,0.0
2006-09-01 00:00:00-04:00,54.52317391370458,55.103617859733454,53.787940979003906,53.787940979003906,16125,0.0,0.0
2006-09-05 00:00:00-04:00,54.17490157224741,54.98752524344601,54.05881353075398,54.716651916503906,35900,0.0,0.0
2006-09-06 00:00:00-04:00,54.407081345606564,54.75534547008685,54.21359881620265,54.716651916503906,68850,0.0,0.0
2006-09-07 00:00:00-04:00,54.32969026098498,54.60056360489497,53.82663712917176,53.981422424316406,21025,0.0,0.0
2006-09-08 00:00:00-04:00,54.17490496584034,54.17490496584034,53.59446103164106,53.981422424316406,24650,0.0,0.0
2006-09-11 00:00:00-04:00,53.517061886482246,55.10361194638437,53.517061886482246,55.06491470336914,37400,0.0,0.0
2006-09-12 00:00:00-04:00,54.87143900736985,57.077130320179656,54.3683858905168,57.03843307495117,19450,0.0,0.0
2006-09-13 00:00:00-04:00,57.15452115437377,60.250226767167156,56.6514680697018,59.28281784057617,62650,0.0,0.0
2006-09-14 00:00:00-04:00,60.17283998369915,60.32762527465821,59.08934294698575,60.3276252746582,27125,0.0,0.0
2006-09-15 00:00:00-04:00,59.97935152053833,62.84288096550699,59.97935152053833,61.91416931152344,141800,0.0,0.0
2006-09-18 00:00:00-04:00,61.720691195037304,64.5068300460118,59.82457051036774,63.53942108154297,141525,0.0,0.0
2006-09-19 00:00:00-04:00,63.34593468922978,64.81639289239567,63.34593468922978,64.73899841308594,29600,0.0,0.0
2006-09-20 00:00:00-04:00,65.35814139585904,65.35814139585904,62.76548530917534,63.6168098449707,25450,0.0,0.0
2006-09-21 00:00:00-04:00,63.07505800729971,63.50072028972411,61.91417026708948,62.0302619934082,22900,0.0,0.0
2006-09-22 00:00:00-04:00,61.75939798485996,62.030275046231274,60.443720999371266,61.217647552490234,24850,0.0,0.0
2006-09-25 00:00:00-04:00,61.21763299916037,61.52720354681344,59.901956326448826,60.28892135620117,36175,0.0,0.0
2006-09-26 00:00:00-04:00,60.63718904731917,61.914168476926,59.63108292387983,61.79808044433594,23450,0.0,0.0
2006-09-27 00:00:00-04:00,61.256336899544934,62.5333164700306,60.366322400879596,61.5272102355957,18875,0.0,0.0
2006-09-28 00:00:00-04:00,62.107649216904804,62.30113542780993,61.44981455168801,61.72068786621094,5975,0.0,0.0
2006-09-29 00:00:00-04:00,61.52720775619034,62.107651650157834,61.101549146638995,61.1789436340332,7175,0.0,0.0
2006-10-02 00:00:00-04:00,61.68199062402991,62.53331150015183,61.68199062402991,61.72068786621094,10700,0.0,0.0
2006-10-03 00:00:00-04:00,61.72069138015839,62.107652752883155,60.28892655129485,60.9854621887207,12075,0.0,0.0
2006-10-04 00:00:00-04:00,60.71458125026176,61.217634323675135,59.63108431003331,61.14024353027344,25025,0.0,0.0
2006-10-05 00:00:00-04:00,60.714585724601484,61.72069194557288,60.714585724601484,61.4111213684082,34200,0.0,0.0
2006-10-06 00:00:00-04:00,61.44981805021383,61.914173911706946,60.791979657172156,60.9854621887207,22400,0.0,0.0
2006-10-09 00:00:00-04:00,61.14024161880534,61.72068546747361,60.83067107413267,61.06284713745117,6675,0.0,0.0
2006-10-10 00:00:00-04:00,61.101546288386544,61.914169916150904,61.024155494984846,61.14024353027344,7850,0.0,0.0
2006-10-11 00:00:00-04:00,61.914172757056456,61.914172757056456,59.78587233045818,59.97935485839844,31600,0.0,0.0
2006-10-12 00:00:00-04:00,59.82456195528199,61.72068236880084,59.36020616158585,61.48850631713867,42000,0.0,0.0
2006-10-13 00:00:00-04:00,61.87546500864463,63.152444309733234,61.565894492645675,62.64939498901367,18100,0.0,0.0
2006-10-16 00:00:00-04:00,62.9589715053604,63.46202087402343,62.37852765513568,63.46202087402344,11200,0.0,0.0
2006-10-17 00:00:00-04:00,62.84288083978902,64.73900138547191,60.71458053588868,60.71458053588867,38050,0.0,0.0
2006-10-18 00:00:00-04:00,60.86937483007565,61.91417836130147,60.36632537841797,60.36632537841797,29625,0.0,0.0
2006-10-19 00:00:00-04:00,60.327626786247826,61.60460639124959,59.36021777092088,59.6697883605957,16000,0.0,0.0
2006-10-20 00:00:00-04:00,59.63109111429322,59.97935895027052,59.28282327831592,59.6697883605957,6400,0.0,0.0
2006-10-23 00:00:00-04:00,59.398907174186185,60.63718936938257,58.1219277377969,58.624977111816406,17700,0.0,0.0
2006-10-24 00:00:00-04:00,58.0832306093976,58.54758643349799,56.922339203960604,57.270606994628906,23775,0.0,0.0
2006-10-25 00:00:00-04:00,56.922339680026546,57.309304715199254,55.52927219607456,56.651466369628906,73100,0.0,0.0
2006-10-26 00:00:00-04:00,56.57407436614207,57.270609983833936,56.41928908336302,56.999732971191406,21800,0.0,0.0
2006-10-27 00:00:00-04:00,56.690157054767795,57.347995367079854,56.61276626586914,56.61276626586914,31050,0.0,0.0
2006-10-30 00:00:00-05:00,56.80625115988212,56.80625115988212,55.14230668938854,55.91623306274414,34850,0.0,0.0
2006-10-31 00:00:00-05:00,56.22580361208639,56.38058888675751,55.29709196405966,55.91623306274414,15925,0.0,0.0
2006-11-01 00:00:00-05:00,56.457984438902,58.276714218523395,56.3031991612984,57.077125549316406,71100,0.0,0.0
2006-11-02 00:00:00-05:00,57.07712802520008,57.812357203116825,56.14841631929295,57.58018112182617,29000,0.0,0.0
2006-11-03 00:00:00-05:00,57.58017814763803,58.199319252928966,56.14841341905973,56.496681213378906,88575,0.0,0.0
2006-11-06 00:00:00-05:00,56.806261790863935,58.27672402061459,56.767564542361164,58.0445442199707,53300,0.0,0.0
2006-11-07 00:00:00-05:00,53.67184872785097,58.238020205916534,53.40097539961736,57.85105514526367,114825,0.0,0.0
2006-11-08 00:00:00-05:00,57.696266525521686,60.28892268713022,57.4253932129385,58.58628463745117,21975,0.0,0.0
2006-11-09 00:00:00-05:00,58.586280667913286,60.09543609619141,58.54758342863132,60.095436096191406,26000,0.0,0.0
2006-11-10 00:00:00-05:00,60.0954479634996,60.0954479634996,59.01195088224468,59.6310920715332,25725,0.0,0.0
2006-11-13 00:00:00-05:00,59.785877134971884,65.00988366693686,59.785877134971884,63.07506561279297,69800,0.0,0.0
