Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,16.58682745275363,16.725050663339214,15.803560249297346,16.356454849243164,4357300,0.0,0
2020-08-14 00:00:00-04:00,16.35645749833849,16.586830139160156,16.00629185763521,16.586830139160156,654500,0.0,0
2020-08-17 00:00:00-04:00,16.448605766133383,16.946209721865248,16.30116742683478,16.817201614379883,445200,0.0,0
2020-08-18 00:00:00-04:00,16.605256633790777,16.863272808555614,16.54075259009957,16.826414108276367,451900,0.0,0
2020-08-19 00:00:00-04:00,16.955424158787316,16.955424158787316,16.47624869645375,16.632902145385742,367100,0.0,0
2020-08-20 00:00:00-04:00,16.5868276133819,16.771126401016428,16.568397383097746,16.64211654663086,332200,0.0,0
2020-08-21 00:00:00-04:00,16.614472958808125,16.817200219123315,16.494678219564634,16.64211654663086,256100,0.0,0
2020-08-24 00:00:00-04:00,16.586829278064858,16.71583738779441,16.448606052268385,16.669763565063477,264100,0.0,0
2020-08-25 00:00:00-04:00,16.59604186009158,17.0844323914443,16.540752929735763,16.918563842773438,294800,0.0,0
2020-08-26 00:00:00-04:00,16.7342660466103,16.854060786613775,16.71583581620923,16.761911392211914,70400,0.0,0
2020-08-27 00:00:00-04:00,16.586827581325398,17.084433252414836,16.586827581325398,16.835630416870117,241500,0.0,0
2020-08-28 00:00:00-04:00,16.78955233073425,16.958185572846237,16.725048292113062,16.89091682434082,202200,0.0,0
2020-08-31 00:00:00-04:00,16.68819265802271,17.03835825664424,16.531539210785922,16.900135040283203,263600,0.0,0
2020-09-01 00:00:00-04:00,16.58682907966777,16.992285393744226,16.58682907966777,16.8632755279541,196100,0.0,0
2020-09-02 00:00:00-04:00,16.752695048237182,16.936992065919604,16.596041616525262,16.872488021850586,228600,0.0,0
2020-09-03 00:00:00-04:00,16.71583483546309,17.038356818144944,16.63290056112766,16.918563842773438,417300,0.0,0
2020-09-04 00:00:00-04:00,16.67897731081257,16.964638855002946,16.623688376557165,16.927780151367188,177000,0.0,0
2020-09-08 00:00:00-04:00,16.86327420512157,17.11207704362423,16.725050991821266,17.00149917602539,439000,0.0,0
2020-09-09 00:00:00-04:00,17.001497768012054,17.139720969865127,16.69740602089395,16.826414108276367,358600,0.0,0
2020-09-10 00:00:00-04:00,16.706623772529394,17.03836095032473,16.402531945418282,16.53154182434082,240200,0.0,0
2020-09-11 00:00:00-04:00,16.761912005308517,16.84300256139436,16.540754505216928,16.632902145385742,351900,0.0,0
