Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,16.57023574175385,16.595091664260377,13.794720938957916,15.01263427734375,1311600,0.0,0
2013-08-12 00:00:00-04:00,14.333252359716068,14.896640591427023,13.92728179986805,14.250402450561523,702100,0.0,0
2013-08-13 00:00:00-04:00,13.670446907930005,13.786438072980404,12.850220283085537,13.430177688598633,745300,0.0,0
2013-08-14 00:00:00-04:00,13.256188338915832,13.256188338915832,12.427676567733593,12.626519203186035,920400,0.0,0
2013-08-15 00:00:00-04:00,12.137698382214069,12.825363159929296,12.063132978835345,12.46081829071045,204200,0.0,0
2013-08-16 00:00:00-04:00,12.33654339874133,12.576811836118335,12.220551439613248,12.261977195739746,104500,0.0,0
2013-08-19 00:00:00-04:00,12.344826755218703,12.353112063689803,11.690302398481371,11.889145851135254,189200,0.0,0
2013-08-20 00:00:00-04:00,12.179122061117843,12.253688241941619,11.682015505843237,11.955424308776855,428900,0.0,0
2013-08-21 00:00:00-04:00,11.930568388415368,12.096271363637248,11.698585329287218,11.955424308776855,195800,0.0,0
2013-08-22 00:00:00-04:00,11.83943494098192,12.41939310911474,11.508030499229028,12.35311222076416,304300,0.0,0
2013-08-23 00:00:00-04:00,12.344825003630008,12.924783872229458,12.179122808371762,12.75908088684082,298600,0.0,0
2013-08-26 00:00:00-04:00,12.833646312413856,13.33075365888737,12.742510307950196,13.214761734008789,229200,0.0,0
2013-08-27 00:00:00-04:00,13.098773314483275,13.156768893879198,12.841934281201814,13.073917388916016,154500,0.0,0
2013-08-28 00:00:00-04:00,12.991065803055731,12.991065803055731,12.585094404112398,12.891644477844238,50100,0.0,0
2013-08-29 00:00:00-04:00,12.76736663270539,13.049060769386019,12.64309017952531,12.825362205505371,124000,0.0,0
2013-08-30 00:00:00-04:00,12.767366846476431,12.974494798664901,12.659660216522775,12.833647727966309,173900,0.0,0
2013-09-03 00:00:00-04:00,13.082201465390616,13.082201465390616,12.692800692945225,12.742511749267578,177600,0.0,0
2013-09-04 00:00:00-04:00,12.634804510529152,12.80050670673952,12.593378763943962,12.626519203186035,202800,0.0,0
2013-09-05 00:00:00-04:00,12.717657611104658,12.974495850160327,12.62652079907223,12.651376724243164,33300,0.0,0
2013-09-06 00:00:00-04:00,12.717659468024513,12.80879550323332,12.576812365345967,12.792224884033203,46900,0.0,0
2013-09-09 00:00:00-04:00,12.783935310260198,12.89164192208584,12.651373569591808,12.866786003112793,205100,0.0,0
2013-09-10 00:00:00-04:00,12.021707660058684,12.601665822452924,11.84772013232736,12.212265014648438,298300,0.0,0
2013-09-11 00:00:00-04:00,12.228834521211956,13.032490409068263,12.063132317021504,12.742511749267578,174300,0.0,0
2013-09-12 00:00:00-04:00,12.841934417951851,13.090488145357668,12.725942467794331,12.8502197265625,136300,0.0,0
2013-09-13 00:00:00-04:00,12.841932225788183,13.049060164913797,12.841932225788183,12.974493980407715,52300,0.0,0
2013-09-16 00:00:00-04:00,13.098773176348523,13.935569575025688,13.007636363824014,13.247904777526855,135400,0.0,0
2013-09-17 00:00:00-04:00,13.347327643528425,13.355612952425954,12.94964150788304,13.189909934997559,87500,0.0,0
2013-09-18 00:00:00-04:00,13.256190177720795,13.297615139921767,12.759082730004062,13.11534309387207,83700,0.0,0
2013-09-19 00:00:00-04:00,12.982781410217285,13.214764518729428,12.933070349042284,12.982781410217285,24500,0.0,0
2013-09-20 00:00:00-04:00,12.858503897183496,12.858503897183496,12.33654135286461,12.435962677001953,81800,0.0,0
2013-09-23 00:00:00-04:00,12.444247287768407,12.444247287768407,12.228834035806118,12.40282154083252,26200,0.0,0
2013-09-24 00:00:00-04:00,12.286831661368922,12.684517792250158,12.286831661368922,12.50224494934082,40100,0.0,0
2013-09-25 00:00:00-04:00,12.369681537423917,12.568524181570224,12.253689599940023,12.46910285949707,49600,0.0,0
2013-09-26 00:00:00-04:00,12.427678155135828,12.435963463537238,12.145983990531871,12.386252403259277,99100,0.0,0
2013-09-27 00:00:00-04:00,12.170836601691185,12.311683654785154,12.071415291883147,12.311683654785156,104500,0.0,0
2013-09-30 00:00:00-04:00,12.220551439613248,12.261977195739748,11.90571679923466,12.261977195739746,46800,0.0,0
2013-10-01 00:00:00-04:00,12.137696161920331,12.137696161920331,11.764866052704923,11.814577102661133,97200,0.0,0
2013-10-02 00:00:00-04:00,11.54117265589112,11.84772200753117,11.54117265589112,11.665449142456055,59000,0.0,0
2013-10-03 00:00:00-04:00,11.541170974299229,11.541170974299229,10.762369348899362,11.085489273071289,235700,0.0,0
2013-10-04 00:00:00-04:00,10.86178944537239,11.093773318945887,10.778938739207936,10.894929885864258,83400,0.0,0
2013-10-07 00:00:00-04:00,10.787224555177339,10.80379438113886,10.33154288434379,10.778939247131348,120400,0.0,0
2013-10-08 00:00:00-04:00,10.836934200787901,10.836934200787901,10.505529799286602,10.613236427307129,20000,0.0,0
2013-10-09 00:00:00-04:00,10.654661828737757,10.93635597681359,10.447533871638521,10.729228019714355,109200,0.0,0
2013-10-10 00:00:00-04:00,10.861790007119748,11.325756988131642,10.812079738876257,11.102058410644531,70400,0.0,0
2013-10-11 00:00:00-04:00,11.524599428081785,11.856004634137127,11.524599428081785,11.723442077636719,74400,0.0,0
2013-10-14 00:00:00-04:00,11.673731810313212,11.748298001428926,11.433463411235053,11.723442077636719,18500,0.0,0
2013-10-15 00:00:00-04:00,11.682018910234898,11.756584322658297,11.433465165098514,11.532886505126953,39000,0.0,0
2013-10-16 00:00:00-04:00,11.599165058822322,11.947140073797424,11.599165058822322,11.781437873840332,32600,0.0,0
2013-10-17 00:00:00-04:00,11.781439378365095,12.096273993554092,11.723443008375991,11.988567352294922,127900,0.0,0
2013-10-18 00:00:00-04:00,12.261974579608394,12.261974579608394,11.889144434275554,11.963709831237793,87100,0.0,0
2013-10-21 00:00:00-04:00,12.013419761326391,12.013419761326391,11.64887495760556,11.773151397705078,34500,0.0,0
2013-10-22 00:00:00-04:00,11.889146906703358,11.914002044192896,11.698588745602027,11.806295394897461,45700,0.0,0
2013-10-23 00:00:00-04:00,11.80629614021514,11.822866759674634,11.640593896273334,11.748300552368164,43700,0.0,0
2013-10-24 00:00:00-04:00,11.64887706747873,11.673732201974389,11.392038043921987,11.516314506530762,79600,0.0,0
2013-10-25 00:00:00-04:00,11.491457429931181,11.624019178345184,11.45003168601922,11.557738304138184,10300,0.0,0
2013-10-28 00:00:00-04:00,11.706871849735563,11.798007863451467,11.416892403165207,11.566024780273438,25800,0.0,0
2013-10-29 00:00:00-04:00,11.938856262977685,11.938856262977685,11.673732709809212,11.715158462524414,23700,0.0,0
