Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300,0,0
2021-05-13 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,12300,0,0
2021-05-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2800,0,0
2021-05-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-05-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-05-26 00:00:00-04:00,11.319999694824219,11.319999694824219,9.619999885559082,9.859999656677246,5200,0,0
2021-05-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-05-28 00:00:00-04:00,9.805000305175781,9.859999656677246,9.805000305175781,9.859999656677246,500,0,0
2021-06-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-06-02 00:00:00-04:00,10.043000221252441,10.043000221252441,9.949999809265137,9.949999809265137,2400,0,0
2021-06-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-07 00:00:00-04:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,5200,0,0
2021-06-08 00:00:00-04:00,9.979999542236328,10.050000190734863,9.95199966430664,9.95199966430664,51800,0,0
2021-06-09 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-06-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,0,0
2021-06-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700,0,0
2021-06-14 00:00:00-04:00,9.90999984741211,9.920000076293945,9.699999809265137,9.789999961853027,20700,0,0
2021-06-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,0,0
2021-06-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,15000,0,0
2021-06-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-18 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-21 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.75,6200,0,0
2021-06-22 00:00:00-04:00,9.79699993133545,9.895999908447266,9.770000457763672,9.770000457763672,3600,0,0
2021-06-23 00:00:00-04:00,9.821999549865723,9.92300033569336,9.779999732971191,9.92300033569336,5600,0,0
2021-06-24 00:00:00-04:00,9.789999961853027,10.050000190734863,9.789999961853027,10.050000190734863,2600,0,0
2021-06-25 00:00:00-04:00,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,2600,0,0
2021-06-28 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,34900,0,0
2021-06-29 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,36300,0,0
2021-06-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300,0,0
2021-07-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-07-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.729999542236328,9.75,5800,0,0
2021-07-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-07-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-07-09 00:00:00-04:00,9.75,9.75,9.75,9.75,3300,0,0
2021-07-12 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,800,0,0
2021-07-13 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,1100,0,0
2021-07-14 00:00:00-04:00,9.850000381469727,10.050000190734863,9.779999732971191,10.020000457763672,20500,0,0
2021-07-15 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,7300,0,0
2021-07-16 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,25300,0,0
2021-07-19 00:00:00-04:00,10.0,10.0,9.970000267028809,9.979999542236328,51800,0,0
2021-07-20 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2700,0,0
2021-07-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-07-22 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,33800,0,0
2021-07-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4600,0,0
2021-07-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-07-27 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2021-07-28 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,15700,0,0
2021-07-29 00:00:00-04:00,9.960000038146973,9.979999542236328,9.899999618530273,9.899999618530273,16100,0,0
2021-07-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.720000267028809,9.720000267028809,11500,0,0
2021-08-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,0,0
2021-08-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137,20000,0,0
2021-08-06 00:00:00-04:00,9.710000038146973,9.770000457763672,9.699999809265137,9.710000038146973,13800,0,0
2021-08-09 00:00:00-04:00,9.710000038146973,9.866999626159668,9.699999809265137,9.850000381469727,14700,0,0
2021-08-10 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,20000,0,0
2021-08-11 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,63500,0,0
2021-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,2800,0,0
2021-08-13 00:00:00-04:00,9.75,11.069999694824219,9.75,9.800000190734863,24800,0,0
2021-08-16 00:00:00-04:00,9.878999710083008,10.395000457763672,9.779999732971191,9.8100004196167,20400,0,0
2021-08-17 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-18 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
