Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-02 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-05 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-06 00:00:00-04:00,0.23706376552581787,0.23706376552581787,0.23706376552581787,0.23706376552581787,0,0.0,0.0
1972-06-07 00:00:00-04:00,0.23706376552581787,0.23706376552581787,0.23706376552581787,0.23706376552581787,0,0.0,0.0
1972-06-08 00:00:00-04:00,0.23706376552581787,0.23706376552581787,0.23706376552581787,0.23706376552581787,0,0.0,0.0
1972-06-09 00:00:00-04:00,0.2387941926717758,0.2387941926717758,0.2387941926717758,0.23879419267177582,0,0.0,0.0
1972-06-12 00:00:00-04:00,0.2387941926717758,0.2387941926717758,0.2387941926717758,0.23879419267177582,0,0.0,0.0
1972-06-13 00:00:00-04:00,0.23706376552581787,0.23706376552581787,0.23706376552581787,0.23706376552581787,0,0.0,0.0
1972-06-14 00:00:00-04:00,0.23706376552581787,0.23706376552581787,0.23706376552581787,0.23706376552581787,0,0.0,0.0
1972-06-15 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-16 00:00:00-04:00,0.2387941926717758,0.2387941926717758,0.2387941926717758,0.23879419267177582,0,0.0,0.0
1972-06-19 00:00:00-04:00,0.2387941926717758,0.2387941926717758,0.2387941926717758,0.23879419267177582,0,0.0,0.0
1972-06-20 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-21 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-22 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-23 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-26 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-27 00:00:00-04:00,0.23187249898910522,0.23187249898910522,0.23187249898910522,0.23187249898910522,0,0.0,0.0
1972-06-28 00:00:00-04:00,0.23187249898910522,0.23187249898910522,0.23187249898910522,0.23187249898910522,0,0.0,0.0
1972-06-29 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-06-30 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-07-03 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-07-05 00:00:00-04:00,0.23533362150192258,0.23533362150192258,0.23533362150192258,0.2353336215019226,0,0.0,0.0
1972-07-06 00:00:00-04:00,0.23706376552581787,0.23706376552581787,0.23706376552581787,0.23706376552581787,0,0.0,0.0
1972-07-07 00:00:00-04:00,0.23706376552581787,0.23706376552581787,0.23706376552581787,0.23706376552581787,0,0.0,0.0
