Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,11.793065260573535,12.36110823035238,11.428776770298546,11.891855239868164,17412400,0.0,0
2013-10-17 00:00:00-04:00,11.823938043618,12.44137607386092,11.81776352199522,12.348760604858398,1470400,0.0,0
2013-10-18 00:00:00-04:00,12.194398641325746,12.54016353887668,12.11413223173457,12.472246170043945,723500,0.0,0
2013-10-21 00:00:00-04:00,12.348758033268568,12.657476984100283,12.169700476504893,12.28701400756836,636900,0.0,0
2013-10-22 00:00:00-04:00,12.28701400756836,12.348758033268568,12.169700476504893,12.28701400756836,492200,0.0,0
2013-10-23 00:00:00-04:00,12.114132235534171,12.348758121671416,11.768366160205442,12.299363136291504,400900,0.0,0
2013-10-24 00:00:00-04:00,12.212924437585897,12.657479387224951,12.070912798212555,12.20674991607666,998800,0.0,0
2013-10-25 00:00:00-04:00,12.24379510922402,12.379631041006464,11.953599682278558,12.058564186096191,531600,0.0,0
2013-10-28 00:00:00-04:00,12.04003929274231,12.256142797633096,12.04003929274231,12.10795783996582,254700,0.0,0
2013-10-29 00:00:00-04:00,12.101784082107342,12.274665954778525,12.040040051437876,12.256143569946289,211800,0.0,0
2013-10-30 00:00:00-04:00,12.169700613322759,12.657477126401977,12.169700613322759,12.515466690063477,393800,0.0,0
2013-10-31 00:00:00-04:00,12.595733589413172,12.780965675793443,12.385804598117168,12.552513122558594,435000,0.0,0
2013-11-01 00:00:00-04:00,12.52164155791151,13.54658842042172,12.509292516756114,13.33665943145752,1033300,0.0,0
2013-11-04 00:00:00-05:00,13.509541174060875,13.670075174612515,13.095857720473399,13.355181694030762,405400,0.0,0
2013-11-05 00:00:00-05:00,13.262565268834507,13.416924737543482,13.071159857382778,13.281088829040527,363400,0.0,0
2013-11-06 00:00:00-05:00,13.274916562375186,13.367532023788092,13.200823486643168,13.262567520141602,591200,0.0,0
2013-11-07 00:00:00-05:00,13.274916374570354,13.367531834672997,13.120556881842791,13.163777351379395,441200,0.0,0
2013-11-08 00:00:00-05:00,13.108205168447324,13.410749571217128,13.034113286532268,13.188472747802734,80900,0.0,0
2013-11-11 00:00:00-05:00,13.194650006962318,13.262567383206816,12.953848396571633,13.206997871398926,125800,0.0,0
2013-11-12 00:00:00-05:00,13.299613633387166,13.299613633387166,12.416677201348579,12.552513122558594,545700,0.0,0
2013-11-13 00:00:00-05:00,12.44137607386092,12.68835105042417,12.348760604858398,12.348760604858398,585100,0.0,0
2013-11-14 00:00:00-05:00,12.34875902711577,12.398154016117456,11.842460095431132,12.256143569946289,597800,0.0,0
2013-11-15 00:00:00-05:00,12.299363245565074,12.540163654222866,12.225270178002255,12.385804176330566,401100,0.0,0
2013-11-18 00:00:00-05:00,12.4660729799629,12.503118928522182,12.02151688657365,12.033865928649902,350500,0.0,0
2013-11-19 00:00:00-05:00,12.009166509302485,12.120304331725235,11.984468430317946,12.015339851379395,245000,0.0,0
2013-11-20 00:00:00-05:00,12.027693998670102,12.379633529973294,12.002997086866756,12.138833045959473,409700,0.0,0
2013-11-21 00:00:00-05:00,12.18822440561084,12.583384297755423,12.18822440561084,12.410502433776855,246800,0.0,0
2013-11-22 00:00:00-05:00,12.49076846532961,12.515466546672128,12.324059949275625,12.4598970413208,152300,0.0,0
2013-11-25 00:00:00-05:00,12.632779209148646,12.885929838426375,12.416676880460559,12.64512825012207,33800,0.0,0
2013-11-26 00:00:00-05:00,12.564861297015684,12.89210262500685,12.28701377544836,12.39197826385498,420900,0.0,0
2013-11-27 00:00:00-05:00,12.391980228424893,12.960023224385877,12.391980228424893,12.898279190063477,180000,0.0,0
2013-11-29 00:00:00-05:00,12.916800699586492,13.15142657949719,12.916800699586492,13.01559066772461,117100,0.0,0
2013-12-02 00:00:00-05:00,12.966194233839508,13.27491314416902,12.966194233839508,13.182297706604004,324500,0.0,0
2013-12-03 00:00:00-05:00,13.20082232369206,13.20082232369206,12.966196430271205,13.08968448638916,230400,0.0,0
2013-12-04 00:00:00-05:00,13.046462852652628,13.423100364206526,13.009416906855822,13.33665943145752,178600,0.0,0
2013-12-05 00:00:00-05:00,13.355183006684348,13.70094912385839,13.163777562381583,13.478671073913574,198100,0.0,0
