Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,23.404863989292522,23.44237264400826,23.395488614124684,23.42361831665039,22134,0.0,0
2021-06-21 00:00:00-04:00,23.432997524343907,23.442374688840793,23.329850503389405,23.367359161376953,29242,0.0,0
2021-06-22 00:00:00-04:00,23.367359161376953,23.367359161376953,23.367359161376953,23.367359161376953,0,0.0,0
2021-06-23 00:00:00-04:00,23.357981988388392,23.461129009305395,23.357981988388392,23.395490646362305,32532,0.0,0
2021-06-24 00:00:00-04:00,23.461127333301818,23.75181225778882,23.402989990702192,23.583026885986328,64912,0.0,0
2021-06-25 00:00:00-04:00,23.62991530524488,24.023652495515996,23.536145445201978,23.901845932006836,43991,0.0,0
2021-06-28 00:00:00-04:00,23.864336151083172,24.023744357164496,23.770566302474553,23.779943466186523,21151,0.0,0
2021-06-29 00:00:00-04:00,23.79869524287886,23.892465088484236,23.77056554115498,23.81744956970215,15008,0.0,0
2021-06-30 00:00:00-04:00,23.84089158397573,23.84558105993707,23.789319867978264,23.81744956970215,11039,0.0,0
2021-07-01 00:00:00-04:00,23.789323838485995,23.84558503983496,23.766819000244137,23.76681900024414,5100,0.0,0
2021-07-02 00:00:00-04:00,23.77056707327063,23.77056707327063,23.714305877685547,23.714305877685547,11276,0.0,0
2021-07-06 00:00:00-04:00,23.892467498779293,23.957263471983985,23.845583465502422,23.892467498779297,13356,0.0,0
2021-07-07 00:00:00-04:00,23.89246712872789,23.901844292940275,23.770567570989297,23.789321899414062,9721,0.0,0
2021-07-08 00:00:00-04:00,23.84558423060518,23.911222594703347,23.84558423060518,23.854961395263672,4840,0.0,0
2021-07-09 00:00:00-04:00,23.88309115420491,23.920599812922863,23.795886920857104,23.873620986938477,5969,0.0,0
2021-07-12 00:00:00-04:00,23.929976156209772,23.929976156209772,23.817451972429566,23.892467498779297,6586,0.0,0
2021-07-13 00:00:00-04:00,23.906533508313487,23.906533508313487,23.854959999964002,23.87371253967285,3325,0.0,0
2021-07-14 00:00:00-04:00,23.925285402066805,24.004990400594384,23.86855561752072,23.91122055053711,10964,0.0,0
2021-07-15 00:00:00-04:00,24.04043767426254,24.04043767426254,23.89650186018002,23.901845932006836,4119,0.0,0
2021-07-16 00:00:00-04:00,24.042499405681532,24.042499405681532,23.751814454312527,23.78463363647461,16729,0.0,0
2021-07-19 00:00:00-04:00,23.770566814713348,23.813700337909037,23.742435322971218,23.798696517944336,5835,0.0,0
2021-07-20 00:00:00-04:00,23.817451603540018,23.817451603540018,23.751813242564527,23.789321899414062,20750,0.0,0
2021-07-21 00:00:00-04:00,23.742437353508215,23.817452882725014,23.742437353508215,23.77056884765625,11730,0.0,0
2021-07-22 00:00:00-04:00,23.84558437687305,23.84558437687305,23.72368302407619,23.77056884765625,7512,0.0,0
2021-07-23 00:00:00-04:00,23.733059063939507,23.733059063939507,23.639289209735,23.67679786682129,17411,0.0,0
2021-07-26 00:00:00-04:00,23.817452028209072,23.817452028209072,23.723682172924498,23.760910034179688,3657,0.0,0
2021-07-27 00:00:00-04:00,23.81745124597677,23.81745124597677,23.545520641944826,23.629913330078125,14053,0.0,0
2021-07-28 00:00:00-04:00,23.714306523907574,23.798697425329298,23.676704864238392,23.67679786682129,17637,0.0,0
2021-07-29 00:00:00-04:00,23.676798989007427,23.798698553292994,23.65429415139126,23.77056884765625,22185,0.0,0
2021-07-30 00:00:00-04:00,23.77994397862739,23.798696517944336,23.770566814713348,23.798696517944336,590,0.0,0
2021-08-02 00:00:00-04:00,23.79869524287886,23.817449569702145,23.709990460554387,23.81744956970215,24662,0.0,0
2021-08-03 00:00:00-04:00,23.873712895725316,23.95810558546289,23.71336750062841,23.918441772460938,26931,0.0,0
2021-08-04 00:00:00-04:00,23.840892074205613,23.948728561401367,23.76118886633432,23.948728561401367,44038,0.0,0
2021-08-05 00:00:00-04:00,23.742437779914834,23.922474695566297,23.723683450145987,23.859649658203125,27537,0.0,0
2021-08-06 00:00:00-04:00,23.948729205964472,23.948729205964472,23.89659231800133,23.91122055053711,4300,0.0,0
2021-08-09 00:00:00-04:00,23.920599164812575,23.958106034003023,23.86433796677128,23.911128997802734,8840,0.0,0
2021-08-10 00:00:00-04:00,23.817450845772424,23.86433666534264,23.789321142541436,23.798696517944336,7381,0.0,0
2021-08-11 00:00:00-04:00,23.864336151083172,23.864336151083172,23.779943466186523,23.779943466186523,8151,0.0,0
2021-08-12 00:00:00-04:00,23.817452891916645,23.864338715514798,23.67679899814478,23.7424373626709,12468,0.0,0
2021-08-13 00:00:00-04:00,23.7705681110283,23.911222000387152,23.7705681110283,23.911128997802734,13191,0.0,0
2021-08-16 00:00:00-04:00,23.911220326049314,23.911220326049314,23.648665106056143,23.66741943359375,11088,0.0,0
2021-08-17 00:00:00-04:00,23.667419433593754,23.751719116423963,23.536142717852723,23.66741943359375,13187,0.0,0
2021-08-18 00:00:00-04:00,23.648665743693204,23.695551563801402,23.615846563873045,23.658042907714844,3998,0.0,0
2021-08-19 00:00:00-04:00,23.63928780513947,23.751811981201175,23.554896908732072,23.751811981201172,3363,0.0,0
2021-08-20 00:00:00-04:00,23.68148422241211,23.68148422241211,23.68148422241211,23.68148422241211,400,0.0,0
2021-08-23 00:00:00-04:00,23.789322402614797,23.864337929389425,23.789322402614797,23.836206436157227,4597,0.0,0
2021-08-24 00:00:00-04:00,23.854582636029157,23.864335386760356,23.817449569702145,23.81744956970215,2336,0.0,0
2021-08-25 00:00:00-04:00,23.817452263689717,23.84436399243558,23.733154363046474,23.770099639892578,10160,0.0,0
2021-08-26 00:00:00-04:00,23.723680490057973,23.761189144915576,23.715054501006943,23.751811981201172,1944,0.0,0
2021-08-27 00:00:00-04:00,23.6964897269064,23.836206436157227,23.66554669401109,23.836206436157227,6090,0.0,0
2021-08-30 00:00:00-04:00,23.817450839018306,23.864336658575226,23.65804262954705,23.826828002929688,9008,0.0,0
2021-08-31 00:00:00-04:00,23.854961395263672,23.864338559922164,23.779945866507017,23.854961395263672,19616,0.0,0
2021-09-01 00:00:00-04:00,23.789322394393867,23.939353447891282,23.770568065578882,23.864337921142578,77210,0.0,0
2021-09-02 00:00:00-04:00,23.948728561401367,23.948728561401367,23.878400728623454,23.948728561401367,7625,0.0,0
2021-09-03 00:00:00-04:00,23.958103936494748,23.958103936494748,23.93935139779691,23.948728561401367,7600,0.0,0
2021-09-07 00:00:00-04:00,24.042498679351233,24.042498679351233,23.704929703237667,23.864337921142578,3832,0.0,0
2021-09-08 00:00:00-04:00,23.94872989241099,23.94872989241099,23.948635101318363,23.94863510131836,552,0.0,0
2021-09-09 00:00:00-04:00,23.93466497688104,23.95810699462891,23.911222959133173,23.958106994628906,1100,0.0,0
2021-09-10 00:00:00-04:00,23.958105568087806,24.089384078979492,23.940009411724787,24.089384078979492,3691,0.0,0
2021-09-13 00:00:00-04:00,24.05187606811523,24.23003861649703,24.05047029827105,24.051876068115234,4336,0.0,0
2021-09-14 00:00:00-04:00,24.231330099707694,24.231330099707694,23.89743344987352,23.95171546936035,9378,0.43811,0
2021-09-15 00:00:00-04:00,23.954673562258503,23.954673562258503,23.896288367887287,23.930822372436523,3850,0.0,0
2021-09-16 00:00:00-04:00,23.992832060099385,24.03099250793457,23.94513331989571,24.03099250793457,4512,0.0,0
2021-09-17 00:00:00-04:00,23.859275708844457,24.16188087460065,23.849735596255105,23.983293533325195,5527,0.0,0
2021-09-20 00:00:00-04:00,23.849735216022513,23.99111557006836,23.849735216022513,23.99111557006836,2532,0.0,0
2021-09-21 00:00:00-04:00,23.970034072599354,23.970034072599354,23.830655266377484,23.89743423461914,5245,0.0,0
2021-09-22 00:00:00-04:00,23.85917937957822,23.89743444881245,23.84973570523815,23.859275817871094,4322,0.0,0
2021-09-23 00:00:00-04:00,23.8592756040198,23.89743423461914,23.849735491472362,23.89743423461914,1555,0.0,0
2021-09-24 00:00:00-04:00,23.9194699416219,23.99283218383789,23.883123625131393,23.99283218383789,2644,0.0,0
2021-09-27 00:00:00-04:00,23.945136579321854,23.945136579321854,23.844968119504962,23.935596466064453,5680,0.0,0
2021-09-28 00:00:00-04:00,23.85927544553509,23.935594525817237,23.849735333051022,23.877973556518555,6960,0.0,0
2021-09-29 00:00:00-04:00,23.87406034727679,24.164550663527656,23.849734244286683,23.86881446838379,11449,0.0,0
2021-09-30 00:00:00-04:00,24.155012031130727,24.155012031130727,23.859275817871094,23.859275817871094,8125,0.0,0
2021-10-01 00:00:00-04:00,23.99283239955929,23.99283239955929,23.8676700592041,23.8676700592041,1506,0.0,0
2021-10-04 00:00:00-04:00,23.974135820910835,23.992833932323855,23.830655655549734,23.8754940032959,9489,0.0,0
2021-10-05 00:00:00-04:00,23.859275817871094,23.859275817871094,23.81157525470636,23.859275817871094,5377,0.0,0
2021-10-06 00:00:00-04:00,23.96898313457298,24.108933286145852,23.96898313457298,24.0405330657959,5324,0.0,0
2021-10-07 00:00:00-04:00,23.916513198688712,24.040436397388998,23.916513198688712,24.0178279876709,5556,0.0,0
2021-10-08 00:00:00-04:00,24.075733486385854,24.164549505245528,23.979284286499027,23.979284286499023,1692,0.0,0
2021-10-11 00:00:00-04:00,24.002373701869054,24.002373701869054,23.939315795898438,23.939315795898438,784,0.0,0
2021-10-12 00:00:00-04:00,23.99283218383789,23.99283218383789,23.99283218383789,23.99283218383789,1400,0.0,0
2021-10-13 00:00:00-04:00,24.0405330657959,24.0405330657959,24.030992953660153,24.0405330657959,1648,0.0,0
2021-10-14 00:00:00-04:00,24.0405330657959,24.0405330657959,24.0405330657959,24.0405330657959,2237,0.0,0
2021-10-15 00:00:00-04:00,23.890754753273733,24.04043607049965,23.849733909671773,23.945133209228516,11117,0.0,0
2021-10-18 00:00:00-04:00,23.94513490255821,24.021357545390174,23.849735596255105,23.983293533325195,5352,0.0,0
2021-10-19 00:00:00-04:00,24.03099250793457,24.03099250793457,23.849734019898058,24.03099250793457,2420,0.0,0
2021-10-20 00:00:00-04:00,23.92605400085449,23.92605400085449,23.92605400085449,23.926054000854492,1178,0.0,0
2021-10-21 00:00:00-04:00,23.99283218383789,23.99283218383789,23.914415119734013,23.99283218383789,4252,0.0,0
2021-10-22 00:00:00-04:00,23.992832842170106,24.00227833574103,23.964214324951172,23.964214324951172,2130,0.0,0
2021-10-25 00:00:00-04:00,23.916515350341797,23.938934524683624,23.916515350341797,23.916515350341797,5313,0.0,0
2021-10-26 00:00:00-04:00,23.916513114215583,23.93082237243652,23.878354485762976,23.930822372436523,3335,0.0,0
2021-10-27 00:00:00-04:00,23.954674000363525,24.135930673111442,23.93082281010533,24.00237274169922,5990,0.0,0
2021-10-28 00:00:00-04:00,24.088231484327547,24.088231484327547,23.99283218383789,23.99283218383789,1546,0.0,0
2021-10-29 00:00:00-04:00,24.035761076467846,24.07869066945555,24.035761076467846,24.061233520507812,1637,0.0,0
2021-11-01 00:00:00-04:00,24.078691248138245,24.16350053257225,23.930822242162368,24.03099250793457,9890,0.0,0
2021-11-02 00:00:00-04:00,24.040532743877876,24.040532743877876,23.99283218383789,23.99283218383789,1010,0.0,0
2021-11-03 00:00:00-04:00,24.16455217085114,24.212156295776364,24.059612751361524,24.212156295776367,6901,0.0,0
2021-11-04 00:00:00-04:00,24.05007225753776,24.231330755713227,24.05007225753776,24.207481384277344,1145,0.0,0
2021-11-05 00:00:00-04:00,24.279030080360826,24.32672882080078,24.279030080360826,24.32672882080078,745,0.0,0
2021-11-08 00:00:00-05:00,24.2313289642334,24.355348597875594,24.2313289642334,24.2313289642334,2375,0.0,0
2021-11-09 00:00:00-05:00,24.17409178452593,24.18363189697266,24.17409178452593,24.183631896972656,1311,0.0,0
2021-11-10 00:00:00-05:00,24.230091275894086,24.28380012512207,24.230091275894086,24.28380012512207,450,0.0,0
2021-11-11 00:00:00-05:00,24.269491252195742,24.35535044520181,23.992833448156105,24.078598022460938,10151,0.0,0
2021-11-12 00:00:00-05:00,24.174090509428936,24.174090509428936,23.964213505442395,24.060375213623047,3799,0.0,0
2021-11-15 00:00:00-05:00,24.29906433559136,24.29906433559136,24.088232040405273,24.088232040405273,1657,0.0,0
2021-11-16 00:00:00-05:00,24.07869232983473,24.07869232983473,24.008192300376663,24.02927589416504,5070,0.0,0
2021-11-17 00:00:00-05:00,23.95467367159443,24.088136982476918,23.716176329008555,23.744794845581055,11526,0.0,0
2021-11-18 00:00:00-05:00,23.802035880167384,23.802035880167384,23.66847612896513,23.715221405029297,11609,0.0,0
2021-11-19 00:00:00-05:00,23.77341594831471,23.80203628540039,23.57307722789571,23.80203628540039,4151,0.0,0
2021-11-22 00:00:00-05:00,23.792495170982352,23.801938844656373,23.59215645900091,23.69709587097168,4712,0.0,0
2021-11-23 00:00:00-05:00,23.649398698748033,23.7922092531695,23.506298829449165,23.563539505004883,3866,0.0,0
2021-11-24 00:00:00-05:00,23.61123712702796,23.754335169940365,23.61123712702796,23.706636428833008,4853,0.0,0
