Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,7.569967746734619,7.569967746734619,7.4982994797682645,7.569967746734619,63600,0.0,0
2002-05-28 00:00:00-04:00,7.61476080634345,7.61476080634345,7.605802059173583,7.605802059173584,93800,0.0,0
2002-05-29 00:00:00-04:00,7.614760222303187,7.614760222303187,7.480382442474366,7.480382442474365,120800,0.0,0
2002-05-30 00:00:00-04:00,7.480382206050535,7.480382206050535,7.16683292388916,7.16683292388916,147500,0.0,0
2002-05-31 00:00:00-04:00,7.1668310527207435,7.1668310527207435,5.5095014572143555,5.5095014572143555,1267400,0.0,0
2002-06-03 00:00:00-04:00,5.643880776568235,6.333688389066441,5.643880776568235,6.2709784507751465,1118900,0.0,0
2002-06-04 00:00:00-04:00,6.2709782074277856,6.387439333802374,5.823051192611516,6.136600017547607,888000,0.0,0
2002-06-05 00:00:00-04:00,6.047015914579954,6.1813941314503795,5.92159644484996,6.091808795928955,851500,0.0,0
2002-06-06 00:00:00-04:00,6.091806777625406,6.127640899961614,5.419916343056858,5.455750465393066,662300,0.0,0
2002-06-07 00:00:00-04:00,5.464711496192051,5.464711496192051,5.124286737765,5.1422038078308105,579600,0.0,0
2002-06-10 00:00:00-04:00,5.106367652696426,5.106367652696426,4.6136482067283024,4.756984710693359,1421100,0.0,0
2002-06-11 00:00:00-04:00,4.756986873277586,4.927199262704957,4.613650304149976,4.8107380867004395,817700,0.0,0
2002-06-12 00:00:00-04:00,4.748025340243112,4.748025340243112,4.3180154964959,4.479269027709961,565400,0.0,0
2002-06-13 00:00:00-04:00,4.479269971646888,4.604689411243588,4.479269971646888,4.568855285644531,802800,0.0,0
2002-06-14 00:00:00-04:00,4.515102950150541,4.613646984100342,4.479268833655407,4.613646984100342,574600,0.0,0
2002-06-17 00:00:00-04:00,4.613648392633878,5.070533731020794,4.568855519751643,5.061575412750244,487300,0.0,0
2002-06-18 00:00:00-04:00,5.061574924539427,5.375123722942446,5.061574924539427,5.240745544433594,1232700,0.0,0
2002-06-19 00:00:00-04:00,5.2138701650376955,5.267621351005945,5.160118979069446,5.240745544433594,466300,0.0,0
2002-06-20 00:00:00-04:00,5.240747275156084,5.285540158510409,5.061576596091974,5.204913139343262,229500,0.0,0
2002-06-21 00:00:00-04:00,5.195952534919625,5.285537835071397,5.195952534919625,5.222827911376953,214400,0.0,0
2002-06-24 00:00:00-04:00,5.20491225617588,5.2138710021972665,5.133243996710876,5.213871002197266,172000,0.0,0
2002-06-25 00:00:00-04:00,5.2138701650376955,5.285538412995362,5.2138701650376955,5.240745544433594,182700,0.0,0
