Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,9.989999771118164,10.010000228881836,9.949999809265137,10.0,8187100,0,0
2021-03-03 00:00:00-05:00,9.979999542236328,10.029999732971191,9.979999542236328,10.0,1107500,0,0
2021-03-04 00:00:00-05:00,10.010000228881836,10.020000457763672,9.970000267028809,10.01099967956543,2422100,0,0
2021-03-05 00:00:00-05:00,10.050000190734863,10.0600004196167,10.0,10.050000190734863,870900,0,0
2021-03-08 00:00:00-05:00,10.0,10.039999961853027,9.996000289916992,10.03499984741211,137900,0,0
2021-03-09 00:00:00-05:00,10.050000190734863,10.149999618530273,9.979999542236328,10.0,578700,0,0
2021-03-10 00:00:00-05:00,10.050000190734863,10.0600004196167,10.0,10.0,154800,0,0
2021-03-11 00:00:00-05:00,10.0,10.04800033569336,10.0,10.029999732971191,144700,0,0
2021-03-12 00:00:00-05:00,10.020000457763672,10.03499984741211,9.979999542236328,9.979999542236328,825600,0,0
2021-03-15 00:00:00-04:00,10.010000228881836,10.0600004196167,9.975000381469727,10.020000457763672,377400,0,0
2021-03-16 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,101700,0,0
2021-03-17 00:00:00-04:00,10.024999618530273,10.024999618530273,9.960000038146973,9.970000267028809,178900,0,0
2021-03-18 00:00:00-04:00,10.069999694824219,10.069999694824219,9.949999809265137,9.960000038146973,33600,0,0
2021-03-19 00:00:00-04:00,9.949999809265137,9.989999771118164,9.899999618530273,9.930000305175781,97500,0,0
2021-03-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.859999656677246,9.970000267028809,104200,0,0
2021-03-23 00:00:00-04:00,9.920000076293945,9.920999526977539,9.869999885559082,9.880000114440918,81700,0,0
2021-03-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.850000381469727,9.880000114440918,91600,0,0
2021-03-25 00:00:00-04:00,9.862000465393066,9.890000343322754,9.829999923706055,9.829999923706055,19500,0,0
2021-03-26 00:00:00-04:00,9.84000015258789,9.9399995803833,9.84000015258789,9.90999984741211,30100,0,0
2021-03-29 00:00:00-04:00,9.90999984741211,9.911999702453613,9.859999656677246,9.90999984741211,14000,0,0
2021-03-30 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,120500,0,0
2021-03-31 00:00:00-04:00,9.925000190734863,9.9399995803833,9.899999618530273,9.920000076293945,32700,0,0
2021-04-01 00:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.9399995803833,4000,0,0
2021-04-05 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,10.0,14800,0,0
2021-04-06 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,12400,0,0
2021-04-07 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,19400,0,0
2021-04-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,55900,0,0
2021-04-09 00:00:00-04:00,9.960000038146973,10.0,9.930000305175781,9.989999771118164,90400,0,0
2021-04-12 00:00:00-04:00,10.0,10.0600004196167,9.949999809265137,10.0600004196167,445000,0,0
2021-04-13 00:00:00-04:00,10.0,10.0600004196167,10.0,10.0600004196167,24100,0,0
2021-04-14 00:00:00-04:00,10.0,10.050000190734863,9.989999771118164,10.050000190734863,28300,0,0
2021-04-15 00:00:00-04:00,10.0,10.050000190734863,9.989999771118164,10.050000190734863,9000,0,0
2021-04-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.029999732971191,22000,0,0
2021-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-04-20 00:00:00-04:00,10.029999732971191,10.050000190734863,9.970000267028809,10.010000228881836,42900,0,0
2021-04-21 00:00:00-04:00,9.930000305175781,10.0,9.930000305175781,10.0,20100,0,0
2021-04-22 00:00:00-04:00,9.949999809265137,10.020000457763672,9.949999809265137,10.0,17700,0,0
2021-04-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,300,0,0
2021-04-26 00:00:00-04:00,9.937000274658203,10.0,9.937000274658203,9.989999771118164,4700,0,0
2021-04-27 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,1200,0,0
2021-04-28 00:00:00-04:00,9.960000038146973,10.010000228881836,9.949999809265137,9.975000381469727,6000,0,0
2021-04-29 00:00:00-04:00,9.98799991607666,9.989999771118164,9.949999809265137,9.989999771118164,20200,0,0
2021-04-30 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,5800,0,0
2021-05-03 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,30100,0,0
2021-05-04 00:00:00-04:00,10.0,10.039999961853027,9.979999542236328,10.039999961853027,83900,0,0
2021-05-05 00:00:00-04:00,9.96500015258789,10.020000457763672,9.96500015258789,10.020000457763672,5000,0,0
2021-05-06 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,58400,0,0
2021-05-07 00:00:00-04:00,10.00100040435791,10.00100040435791,9.989999771118164,10.0,1600,0,0
2021-05-10 00:00:00-04:00,9.993000030517578,10.0,9.993000030517578,10.0,2200,0,0
2021-05-11 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,5700,0,0
