Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-30 00:00:00-04:00,2.5899393558502197,2.6361883969682434,2.5899393558502197,2.5899393558502197,6273375,0.0,0.0
1993-10-01 00:00:00-04:00,2.6361883969682434,2.6361883969682434,2.5899393558502197,2.5899393558502197,752250,0.0,0.0
1993-10-04 00:00:00-04:00,2.5899393558502197,2.6361883969682434,2.5899393558502197,2.5899393558502197,356250,0.0,0.0
1993-10-05 00:00:00-04:00,2.6361883969682434,2.6361883969682434,2.5899393558502197,2.5899393558502197,262125,0.0,0.0
1993-10-06 00:00:00-04:00,2.5899393558502197,2.6361883969682434,2.5899393558502197,2.5899393558502197,959625,0.0,0.0
1993-10-07 00:00:00-04:00,2.5899393558502197,2.6361883969682434,2.5899393558502197,2.5899393558502197,497250,0.0,0.0
1993-10-08 00:00:00-04:00,2.589939464030263,2.636188507080078,2.589939464030263,2.636188507080078,138750,0.0,0.0
1993-10-11 00:00:00-04:00,2.5899393558502197,2.6361883969682434,2.5899393558502197,2.5899393558502197,78000,0.0,0.0
1993-10-12 00:00:00-04:00,2.6361883969682434,2.6361883969682434,2.5899393558502197,2.5899393558502197,432000,0.0,0.0
1993-10-13 00:00:00-04:00,2.5899393558502197,2.6361883969682434,2.5899393558502197,2.5899393558502197,172500,0.0,0.0
1993-10-14 00:00:00-04:00,2.5899393558502197,2.6361883969682434,2.5899393558502197,2.5899393558502197,406875,0.0,0.0
1993-10-15 00:00:00-04:00,2.6361880157001165,2.6361880157001165,2.5436904430389404,2.5436904430389404,798000,0.0,0.0
1993-10-18 00:00:00-04:00,2.613063746584074,2.613063746584074,2.5436904430389404,2.5436904430389404,256875,0.0,0.0
1993-10-19 00:00:00-04:00,2.5436904430389404,2.613063746584074,2.5436904430389404,2.5436904430389404,364875,0.0,0.0
1993-10-20 00:00:00-04:00,2.5436909782046797,2.566815252185825,2.4974417686462402,2.4974417686462402,159750,0.0,0.0
1993-10-21 00:00:00-04:00,2.49744202624282,2.49744202624282,2.381819486618042,2.381819486618042,374625,0.0,0.0
1993-10-22 00:00:00-04:00,2.4280693531036377,2.4280693531036377,2.38182012635275,2.4280693531036377,223500,0.0,0.0
1993-10-25 00:00:00-04:00,2.428067974048598,2.428067974048598,2.3818187735655885,2.4049437046051025,167250,0.0,0.0
1993-10-26 00:00:00-04:00,2.38182012635275,2.4280693531036377,2.38182012635275,2.4280693531036377,60750,0.0,0.0
1993-10-27 00:00:00-04:00,2.428068700946818,2.428068700946818,2.381819486618042,2.381819486618042,69375,0.0,0.0
1993-10-28 00:00:00-04:00,2.3818193785490087,2.428068590779344,2.3586952686309814,2.3586952686309814,184875,0.0,0.0
1993-10-29 00:00:00-04:00,2.3586952686309814,2.3586952686309814,2.3586952686309814,2.3586952686309814,3750,0.0,0.0
1993-11-01 00:00:00-05:00,2.3586950876644948,2.3586950876644948,2.312445878982544,2.312445878982544,157875,0.0,0.0
