Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03 00:00:00-04:00,4.638165014792357,4.655834197998047,4.638165014792357,4.655834197998047,25500,0.0,0
2006-10-04 00:00:00-04:00,4.726511478424072,4.726511478424072,4.726511478424072,4.726511478424072,500,0.0,0
2006-10-05 00:00:00-04:00,4.753015041351318,4.753015041351318,4.753015041351318,4.753015041351318,2400,0.0,0
2006-10-06 00:00:00-04:00,4.682338714599609,4.726511466991467,4.6646695293895455,4.682338714599609,7400,0.0,0
2006-10-09 00:00:00-04:00,4.664669017892256,4.673503398895264,4.655834215622688,4.673503398895264,77800,0.0,0
2006-10-10 00:00:00-04:00,4.664669000234171,4.673503381203736,4.655834197998047,4.655834197998047,90900,0.0,0
2006-10-11 00:00:00-04:00,4.63816499710083,4.682338165579841,4.63816499710083,4.63816499710083,8200,0.0,0
2006-10-12 00:00:00-04:00,4.638165014792357,4.673503381203736,4.638165014792357,4.655834197998047,45500,0.0,0
2006-10-13 00:00:00-04:00,4.664669017892256,4.682338201164831,4.655834215622688,4.673503398895264,29800,0.0,0
2006-10-16 00:00:00-04:00,4.673503381203736,4.673503381203736,4.655834197998047,4.655834197998047,18100,0.0,0
2006-10-17 00:00:00-04:00,4.673503398895264,4.682338201164831,4.673503398895264,4.673503398895264,30200,0.0,0
2006-10-18 00:00:00-04:00,4.673503398895264,4.717676567709984,4.673503398895264,4.673503398895264,86100,0.0,0
2006-10-19 00:00:00-04:00,4.7000073844374075,4.7000073844374075,4.673503398895264,4.673503398895264,5200,0.0,0
2006-10-20 00:00:00-04:00,4.673503398895264,4.673503398895264,4.673503398895264,4.673503398895264,500,0.0,0
2006-10-23 00:00:00-04:00,4.673503398895264,4.673503398895264,4.673503398895264,4.673503398895264,0,0.0,0
2006-10-24 00:00:00-04:00,4.700007438659668,4.700007438659668,4.700007438659668,4.700007438659668,100,0.0,0
2006-10-25 00:00:00-04:00,4.673503911361275,4.682338714599609,4.673503911361275,4.682338714599609,1000,0.0,0
2006-10-26 00:00:00-04:00,4.682338714599609,4.682338714599609,4.682338714599609,4.682338714599609,0,0.0,0
2006-10-27 00:00:00-04:00,4.726511478424072,4.726511478424072,4.726511478424072,4.726511478424072,500,0.0,0
2006-10-30 00:00:00-05:00,4.682338714599609,4.682338714599609,4.682338714599609,4.682338714599609,2500,0.0,0
2006-10-31 00:00:00-05:00,4.682338201164831,4.682338201164831,4.673503398895264,4.673503398895264,25500,0.0,0
2006-11-01 00:00:00-05:00,4.673503398895264,4.673503398895264,4.673503398895264,4.673503398895264,3000,0.0,0
2006-11-02 00:00:00-05:00,4.673503398895264,4.673503398895264,4.673503398895264,4.673503398895264,14800,0.0,0
2006-11-03 00:00:00-05:00,4.682338714599609,4.682338714599609,4.682338714599609,4.682338714599609,3000,0.0,0
