Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,13.737008380791828,14.477597187657567,13.511219288971658,14.026018142700195,7717000,0.0,0
2013-06-20 00:00:00-04:00,14.676294654612075,14.721451795264775,13.87248497576219,13.944737434387207,1874600,0.0,0
2013-06-21 00:00:00-04:00,14.432441211891923,14.432441211891923,13.96280025519811,14.26987361907959,635300,0.0,0
2013-06-24 00:00:00-04:00,14.260841522273113,14.260841522273113,13.718947261721192,14.016989707946777,758300,0.0,0
2013-06-25 00:00:00-04:00,13.998924863130075,14.152461527308482,13.863451741239528,14.14342975616455,564400,0.0,0
2013-06-26 00:00:00-04:00,14.035052001210419,14.04408377294305,13.827326419262826,13.971831321716309,901000,0.0,0
2013-06-27 00:00:00-04:00,13.348653022392217,14.215683309417201,13.240274344178738,13.881515502929688,3258000,0.0,0
2013-06-28 00:00:00-04:00,13.809262577502508,14.16149391561216,13.773136352669503,13.890546798706055,1793700,0.0,0
2013-07-01 00:00:00-04:00,13.980864515948015,13.998928062364014,13.40284481171283,13.429939270019531,4343500,0.0,0
2013-07-02 00:00:00-04:00,13.258338673374835,13.718947867742015,13.249306900992657,13.53831672668457,8682500,0.0,0
2013-07-03 00:00:00-04:00,13.438970853715002,13.655728239746544,13.402844622709745,13.520255088806152,2265100,0.0,0
2013-07-05 00:00:00-04:00,13.51122187089467,14.396314866534148,13.51122187089467,14.098273277282715,3470900,0.0,0
2013-07-08 00:00:00-04:00,14.296966684889743,14.522755799763324,14.044083117400126,14.46856689453125,4010700,0.0,0
2013-07-09 00:00:00-04:00,14.278905960369293,14.468568877307236,14.152463728638255,14.206652641296387,3656200,0.0,0
2013-07-10 00:00:00-04:00,13.998926730590213,14.08924273144349,13.746043134045147,13.953768730163574,3010500,0.0,0
2013-07-11 00:00:00-04:00,14.26987146886735,14.26987146886735,13.601535931312124,13.737009048461914,3630300,0.0,0
2013-07-12 00:00:00-04:00,13.547348499066748,13.70991695667706,13.520254043237436,13.53831672668457,3042300,0.0,0
2013-07-15 00:00:00-04:00,13.547347512794863,13.619599963957729,13.113832805817664,13.366716384887695,5331400,0.0,0
2013-07-16 00:00:00-04:00,13.285433255098777,13.971832458938707,13.276401482631012,13.899580001831055,2711100,0.0,0
2013-07-17 00:00:00-04:00,13.800230459904443,14.558882885007531,13.800230459904443,14.46856689453125,3737700,0.0,0
2013-07-18 00:00:00-04:00,14.486633291673709,14.676295358675066,13.962801649536786,14.08924388885498,2827900,0.0,0
2013-07-19 00:00:00-04:00,13.88151724327874,14.685326950783459,13.88151724327874,14.55888557434082,3735400,0.0,0
2013-07-22 00:00:00-04:00,14.58597761671892,14.68532538627381,14.224715349202555,14.360188484191895,2159200,0.0,0
2013-07-23 00:00:00-04:00,14.315031051635744,14.495661320353046,14.18858882995303,14.315031051635742,2104900,0.0,0
2013-07-24 00:00:00-04:00,14.260841577137091,14.495661620383613,14.107304898100605,14.378252029418945,2205100,0.0,0
2013-07-25 00:00:00-04:00,14.36921965797467,14.495661015682664,14.125367852882714,14.233746528625488,2097300,0.0,0
2013-07-26 00:00:00-04:00,14.233747237523184,14.59500950799141,13.99892633106024,14.53178882598877,937600,0.0,0
2013-07-29 00:00:00-04:00,14.432441880924795,14.51372611175759,14.098274046303382,14.188590049743652,3495600,0.0,0
2013-07-30 00:00:00-04:00,14.206652208498609,14.613073347639402,14.15246329749131,14.576946258544922,3438100,0.0,0
2013-07-31 00:00:00-04:00,14.531788825988768,14.78467327663372,14.486631688168135,14.53178882598877,2392800,0.0,0
2013-08-01 00:00:00-04:00,14.549853534108331,14.829831600789177,14.531789988481302,14.802736282348633,1951600,0.0,0
2013-08-02 00:00:00-04:00,14.7124213441791,15.02852476539997,14.676294254534174,14.902083396911621,2042800,0.0,0
2013-08-05 00:00:00-04:00,14.82080020560614,14.884020894277064,14.522758585704237,14.640168190002441,1127500,0.0,0
2013-08-06 00:00:00-04:00,14.567915357100835,14.85692691922972,14.477601074234741,14.802736282348633,1335300,0.0,0
2013-08-07 00:00:00-04:00,14.667262259329876,14.721451170339698,14.486631981752327,14.595009803771973,1239800,0.0,0
2013-08-08 00:00:00-04:00,14.739515120397296,14.911115353056244,14.585978432783387,14.79370403289795,2109500,0.0,0
2013-08-09 00:00:00-04:00,14.820797795158871,14.820797795158871,14.64919758050779,14.667261123657227,1370900,0.0,0
2013-08-12 00:00:00-04:00,14.540819646041841,14.72144990813227,14.42340920049764,14.549851417541504,1917600,0.0,0
2013-08-13 00:00:00-04:00,14.658229223510778,14.658229223510778,14.450503647017133,14.495660781860352,1643600,0.0,0
2013-08-14 00:00:00-04:00,14.450503007197941,14.640165032303,14.333092566906407,14.61307144165039,2029000,0.0,0
2013-08-15 00:00:00-04:00,14.504691568506368,14.802733117084095,14.396312901870564,14.73951244354248,1351600,0.0,0
2013-08-16 00:00:00-04:00,14.685326283799647,14.856926517345533,14.595010280742102,14.622105598449707,2144700,0.0,0
2013-08-19 00:00:00-04:00,14.640167106236389,14.649198878611436,14.342126369714798,14.351158142089844,610700,0.0,0
2013-08-20 00:00:00-04:00,14.36921843659391,14.432439110074162,14.197619096583047,14.342123985290527,993300,0.0,0
2013-08-21 00:00:00-04:00,14.296967713354858,14.450504391419061,14.179557261816518,14.39631462097168,1948100,0.0,0
2013-08-22 00:00:00-04:00,14.441470880947648,14.477597964441596,14.287934221366683,14.342123985290527,1611600,0.0,0
2013-08-23 00:00:00-04:00,14.305999575909679,14.468568026964121,14.242778894418368,14.378252029418945,1676500,0.0,0
2013-08-26 00:00:00-04:00,14.39631624684217,14.567915626890557,14.39631624684217,14.504694938659668,1095300,0.0,0
2013-08-27 00:00:00-04:00,14.43244084749754,14.631136385365544,14.3872837103281,14.39631462097168,3848700,0.0,0
2013-08-28 00:00:00-04:00,14.423410415649412,14.468568415635087,14.35115796019922,14.423410415649414,7235800,0.0,0
2013-08-29 00:00:00-04:00,14.432440848804706,14.531788617747706,14.296967714649755,14.41437816619873,797500,0.0,0
2013-08-30 00:00:00-04:00,14.369221396034682,14.423411171119286,14.233748250299056,14.306000709533691,1583300,0.0,0
2013-09-03 00:00:00-04:00,14.468567846789483,14.631136295819488,14.342125624064238,14.450504302978516,584400,0.0,0
2013-09-04 00:00:00-04:00,14.360190116187821,14.703390601307936,14.360190116187821,14.640168190002441,2037400,0.0,0
2013-09-05 00:00:00-04:00,14.631137766795437,14.847895146416207,14.513726442854274,14.802736282348633,1912100,0.0,0
2013-09-06 00:00:00-04:00,14.83886403980321,14.893052956482618,14.65823202069238,14.757579803466797,1655900,0.0,0
2013-09-09 00:00:00-04:00,14.748545294357797,14.902081965330208,14.721449979727037,14.893050193786621,772900,0.0,0
2013-09-10 00:00:00-04:00,14.92918005637405,15.100778579711914,14.820800500329703,15.100778579711914,846300,0.0,0
2013-09-11 00:00:00-04:00,15.091744954291197,15.534293174743652,15.064651360581237,15.534293174743652,1531600,0.0,0
2013-09-12 00:00:00-04:00,15.525261988115592,15.769112953873268,15.453009531106936,15.624608039855957,601600,0.0,0
2013-09-13 00:00:00-04:00,15.615578065117461,15.615578065117461,15.33559828555758,15.453009605407715,411600,0.0,0
2013-09-16 00:00:00-04:00,15.687828406738088,15.696858455384604,15.35365975988736,15.507196426391602,772100,0.0,0
2013-09-17 00:00:00-04:00,15.498166853559319,15.615578174229855,15.4620414859461,15.552355766296387,548600,0.0,0
2013-09-18 00:00:00-04:00,15.534295370326497,15.660736752535634,15.416884038874041,15.579452514648438,951800,0.0,0
2013-09-19 00:00:00-04:00,15.705890221253322,15.705890221253322,15.272375535732218,15.4710693359375,884200,0.0,0
2013-09-20 00:00:00-04:00,15.443978204168149,15.56138780420624,15.100777731500798,15.272377967834473,1416500,0.0,0
2013-09-23 00:00:00-04:00,15.191093151966724,15.218188469072771,15.001431100127716,15.163999557495117,703900,0.0,0
2013-09-24 00:00:00-04:00,15.145934774334513,15.74201792085266,15.145934774334513,15.651701927185059,1402900,0.0,0
2013-09-25 00:00:00-04:00,15.561385506919848,15.624606183963756,15.34462816164034,15.434944152832031,1126100,0.0,0
2013-09-26 00:00:00-04:00,15.462039382970094,15.462039382970094,14.874986304730855,15.055618286132812,2539000,0.0,0
2013-09-27 00:00:00-04:00,14.874987897174789,14.983367442145399,14.784673619439445,14.95627212524414,823300,0.0,0
2013-09-30 00:00:00-04:00,14.920145687688763,14.920145687688763,14.71242010759321,14.838861465454102,611800,0.0,0
2013-10-01 00:00:00-04:00,14.85692536822343,14.85692536822343,14.595009151878141,14.712420463562012,521200,0.0,0
2013-10-02 00:00:00-04:00,14.604040394928974,14.965302643501031,14.468567267043738,14.893050193786621,1292300,0.0,0
2013-10-03 00:00:00-04:00,14.902083470591311,14.983367700059839,14.640167237273955,14.694357872009277,2186100,0.0,0
2013-10-04 00:00:00-04:00,14.667262554641617,14.811767468666897,14.631137187452525,14.694357872009277,1114000,0.0,0
2013-10-07 00:00:00-04:00,14.58597832517309,14.775642101477805,14.549852957983997,14.694357872009277,1107800,0.0,0
2013-10-08 00:00:00-04:00,14.640164379146908,14.766607446210015,14.604039019010392,14.658227920532227,667400,0.0,0
2013-10-09 00:00:00-04:00,14.640168474254377,14.811768720146205,14.604043104012971,14.757579803466797,4387600,0.0,0
2013-10-10 00:00:00-04:00,14.802731976612707,15.055616373929935,14.802731976612707,15.037552833557129,1069200,0.0,0
2013-10-11 00:00:00-04:00,14.992397564983317,15.40784870928816,14.992397564983317,15.281407356262207,2259400,0.0,0
2013-10-14 00:00:00-04:00,15.136905863279576,15.480104636913069,15.12787408994256,15.407852172851562,754900,0.0,0
2013-10-15 00:00:00-04:00,15.389786370184227,15.51622771894509,15.299470382797534,15.498164176940918,1436900,0.0,0
2013-10-16 00:00:00-04:00,15.534291092935286,15.615575308440748,15.425911564716616,15.588479995727539,1241700,0.0,0
2013-10-17 00:00:00-04:00,15.525259322030884,15.597511766631943,15.443975106525421,15.588479995727539,861300,0.0,0
2013-10-18 00:00:00-04:00,15.678796763151597,15.705890354580267,15.570417229534174,15.642669677734375,2034100,0.0,0
2013-10-21 00:00:00-04:00,15.678798674588291,15.760082904052334,15.570419127758079,15.624608039855957,563900,0.0,0
2013-10-22 00:00:00-04:00,15.678797070053143,15.832333740813223,15.606544620438653,15.76008129119873,1578100,0.0,0
2013-10-23 00:00:00-04:00,15.760081111226627,15.931679600455052,15.615576213647817,15.7962064743042,1532000,0.0,0
2013-10-24 00:00:00-04:00,15.877491591018659,16.076185405749886,15.805239138149634,16.00393295288086,931700,0.0,0
2013-10-25 00:00:00-04:00,16.012966049816445,16.021997822501703,15.805240445958978,15.859429359436035,1527000,0.0,0
2013-10-28 00:00:00-04:00,15.850398349202313,16.012966820088014,15.732988743915188,15.967809677124023,1045000,0.0,0
2013-10-29 00:00:00-04:00,15.97683965891381,16.19359702158029,15.958776114699674,16.139408111572266,889500,0.0,0
2013-10-30 00:00:00-04:00,16.21165881760404,16.256815950635456,16.00393152681059,16.03102684020996,677500,0.0,0
2013-10-31 00:00:00-04:00,16.085216351178637,16.38325791927834,16.01296390202217,16.19359588623047,1810300,0.0,0
2013-11-01 00:00:00-04:00,16.139409458838912,16.40132398127014,16.076187048811825,16.35616683959961,1295300,0.0,0
2013-11-04 00:00:00-05:00,16.401322840502175,16.473575295730335,16.329070385274015,16.37422752380371,404700,0.0,0
2013-11-05 00:00:00-05:00,16.374227230052607,16.491638544338535,16.148438096185924,16.34713363647461,696300,0.0,0
2013-11-06 00:00:00-05:00,16.33810308375734,16.473576229661173,15.994902609990818,16.04909324645996,619800,0.0,0
2013-11-07 00:00:00-05:00,16.03103007545345,16.36519878428126,15.877493380473304,15.90458869934082,660600,0.0,0
2013-11-08 00:00:00-05:00,15.877490309031394,16.229720772998647,15.841364946830911,16.202627182006836,518800,0.0,0
2013-11-11 00:00:00-05:00,16.130373167553344,16.23875096625774,15.967804746862697,16.058120727539062,537400,0.0,0
2013-11-12 00:00:00-05:00,15.705890482658878,15.94071137188301,15.35366001013981,15.7962064743042,1135600,0.0,0
2013-11-13 00:00:00-05:00,15.72395308307862,15.895553284656216,15.597511735934157,15.832332611083984,833800,0.0,0
2013-11-14 00:00:00-05:00,15.805239201231595,15.958775879520363,15.778143885309685,15.814270973205566,573900,0.0,0
2013-11-15 00:00:00-05:00,15.895553682016402,16.329068359606637,15.895553682016402,16.274879455566406,842100,0.0,0
2013-11-18 00:00:00-05:00,16.283913387254017,16.320038753862608,15.904587563374466,15.976840019226074,795200,0.0,0
2013-11-19 00:00:00-05:00,15.958773440381368,16.17553076672437,15.904584539454142,16.012962341308594,471700,0.0,0
2013-11-20 00:00:00-05:00,16.031031412909343,16.25682058773905,15.985874266997278,16.121347427368164,805500,0.0,0
2013-11-21 00:00:00-05:00,16.112312313789168,16.22972190240389,16.04005986172603,16.07618522644043,299200,0.0,0
2013-11-22 00:00:00-05:00,16.148438339351188,16.184565428178367,15.976839835325313,15.994901657104492,1203700,0.0,0
2013-11-25 00:00:00-05:00,15.976841160352974,16.103282536465606,15.814272692416989,15.90458869934082,717400,0.0,0
2013-11-26 00:00:00-05:00,15.895557027737894,16.094250866129588,15.805241020238192,16.040061950683594,1162100,0.0,0
