Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10752086,0,0
2021-11-10 00:00:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,181998,0,0
2021-11-11 00:00:00-05:00,10.090100288391113,10.10990047454834,10.079999923706055,10.079999923706055,59632,0,0
2021-11-12 00:00:00-05:00,10.069999694824219,10.09000015258789,9.90999984741211,10.079999923706055,12501,0,0
2021-11-15 00:00:00-05:00,10.079999923706055,10.114999771118164,10.079999923706055,10.100000381469727,132711,0,0
2021-11-16 00:00:00-05:00,10.100000381469727,10.140000343322754,10.09000015258789,10.100000381469727,72862,0,0
2021-11-17 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,103,0,0
2021-11-18 00:00:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,531164,0,0
2021-11-19 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,17920,0,0
2021-11-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,2239,0,0
2021-11-23 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,8191,0,0
2021-11-24 00:00:00-05:00,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,42974,0,0
2021-11-26 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,103,0,0
2021-11-29 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200000,0,0
2021-11-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,19691,0,0
2021-12-01 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,503,0,0
2021-12-02 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,1300,0,0
2021-12-03 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,2318,0,0
