Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26 00:00:00-04:00,13.084044499183769,13.639125779896641,12.782715654994513,13.28228759765625,16332600,0.0,0
2006-05-30 00:00:00-04:00,13.242642038858618,13.242642038858618,12.925451812498459,12.957171440124512,1241900,0.0,0
2006-05-31 00:00:00-04:00,13.123693211701704,13.95631517704321,12.965099631975866,13.702564239501953,988900,0.0,0
2006-06-01 00:00:00-04:00,13.647053360969792,14.059399344255299,13.504319609039936,13.877016067504883,922200,0.0,0
2006-06-02 00:00:00-04:00,14.019752983212932,14.03561279500919,13.654984874273506,13.940455436706543,721000,0.0,0
2006-06-05 00:00:00-04:00,13.948385385539543,13.948385385539543,13.48053152343413,13.536039352416992,616100,0.0,0
2006-06-06 00:00:00-04:00,13.543966912036689,13.599474731403596,12.996815597967114,13.16334056854248,970000,0.0,0
2006-06-07 00:00:00-04:00,13.163342280404269,13.171272185984327,12.172126770019531,12.172126770019531,1309600,0.0,0
2006-06-08 00:00:00-04:00,11.696345047986602,12.076971506893159,11.339507553702319,11.759782791137695,1636500,0.0,0
2006-06-09 00:00:00-04:00,11.93423489777721,12.156266960384775,11.854937354441514,12.013531684875488,1031500,0.0,0
2006-06-12 00:00:00-04:00,12.053180694580078,12.330721345498715,11.934235133464913,12.053180694580078,613500,0.0,0
2006-06-13 00:00:00-04:00,12.05317883329591,12.132476365952305,11.347433968850714,11.498098373413086,579600,0.0,0
2006-06-14 00:00:00-04:00,11.656695781984837,11.69634455885558,10.943020823261538,11.283998489379883,799600,0.0,0
2006-06-15 00:00:00-04:00,11.498100764171303,11.743922561529109,11.41087406510239,11.418803215026855,811500,0.0,0
2006-06-16 00:00:00-04:00,11.418802969309207,11.656694855385952,11.339506178108596,11.537749290466309,355700,0.0,0
2006-06-19 00:00:00-04:00,11.934238663961436,12.481389465686805,11.934238663961436,12.21177864074707,1716700,0.0,0
2006-06-20 00:00:00-04:00,12.243493627927128,12.671698697338426,12.211774761905454,12.417947769165039,554600,0.0,0
2006-06-21 00:00:00-04:00,12.40209067779467,13.504322769970702,12.40209067779467,13.052327156066895,1153800,0.0,0
2006-06-22 00:00:00-04:00,13.210919432733602,13.306076781682744,12.766855333412026,13.004746437072754,922400,0.0,0
2006-06-23 00:00:00-04:00,13.068180687100016,13.34572124247916,13.004742975511155,13.139548301696777,787600,0.0,0
2006-06-26 00:00:00-04:00,13.242638795123119,13.94838369970717,13.242638795123119,13.877016067504883,699900,0.0,0
2006-06-27 00:00:00-04:00,14.114911233369522,14.194208793383428,13.234712703393127,13.425025939941406,625700,0.0,0
2006-06-28 00:00:00-04:00,13.480534585922603,14.130771894541654,13.432956652053592,14.02768611907959,2615200,0.0,0
2006-06-29 00:00:00-04:00,14.106983581588967,14.630345387780187,13.47260458054111,14.471750259399414,2281200,0.0,0
2006-06-30 00:00:00-04:00,14.471745713724168,14.471745713724168,13.773930695482802,13.805648803710938,1926500,0.0,0
2006-07-03 00:00:00-04:00,13.805651769672329,13.90080913974956,13.599478728234233,13.797721862792969,309000,0.0,0
2006-07-05 00:00:00-04:00,13.956314355713033,14.043540290062781,13.647054095369086,13.892876625061035,1023100,0.0,0
2006-07-06 00:00:00-04:00,14.075265065846061,14.075265065846061,13.678778725963074,13.869091987609863,591700,0.0,0
2006-07-07 00:00:00-04:00,13.87701977705916,14.233858033459304,13.758074195750822,13.884949684143066,509600,0.0,0
2006-07-10 00:00:00-04:00,13.924598171924918,13.988035918238749,13.758074655029302,13.76600456237793,228800,0.0,0
2006-07-11 00:00:00-04:00,13.758073348955524,13.877018922942884,13.26642972733939,13.321937561035156,446000,0.0,0
2006-07-12 00:00:00-04:00,13.321935385607128,13.87701665687192,13.282287371577407,13.38537311553955,526700,0.0,0
2006-07-13 00:00:00-04:00,13.345726842245078,13.345726842245078,13.091975889417657,13.155413627624512,487500,0.0,0
2006-07-14 00:00:00-04:00,13.084041055081682,13.163338576092212,12.624117248189908,12.65583610534668,506000,0.0,0
2006-07-17 00:00:00-04:00,12.647908371327858,12.727205149701916,12.465525100453924,12.592400550842285,218700,0.0,0
2006-07-18 00:00:00-04:00,12.592402705422925,12.592402705422925,12.180056664870333,12.330721855163574,548000,0.0,0
2006-07-19 00:00:00-04:00,12.338652511985684,12.846155187490465,12.330722605437755,12.687560081481934,736800,0.0,0
2006-07-20 00:00:00-04:00,12.727207566584852,12.96510021559459,12.441737749000628,12.513105392456055,464300,0.0,0
2006-07-21 00:00:00-04:00,12.513106161350246,12.513106161350246,11.965955454966952,12.029393196105957,280900,0.0,0
2006-07-24 00:00:00-04:00,12.092831232068905,12.370371923496652,12.092831232068905,12.362442016601562,209600,0.0,0
