Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,28.075512259722625,38.08504271753678,27.684896809498937,33.19258117675781,755100,0.0,0
2021-04-05 00:00:00-04:00,36.47375303109903,36.47375303109903,29.452434559393367,32.909385681152344,187600,0.0,0
2021-04-06 00:00:00-04:00,34.17888637448709,36.03431312489759,31.727773590720332,34.43278503417969,153600,0.0,0
2021-04-07 00:00:00-04:00,34.325370673951994,37.108507225806186,31.698476594100413,35.536277770996094,125100,0.0,0
2021-04-08 00:00:00-04:00,36.620235443115234,36.620235443115234,33.96404650690965,34.66715621948242,39000,0.0,0
2021-04-09 00:00:00-04:00,33.11445810931385,35.04800609494881,29.98953060441981,30.14577865600586,71200,0.0,0
2021-04-12 00:00:00-04:00,30.272727972046596,32.07932476416818,28.31964874804359,28.32941436767578,66700,0.0,0
2021-04-13 00:00:00-04:00,28.329414349481283,32.22580717535265,27.92903325782593,31.630117416381836,64200,0.0,0
2021-04-14 00:00:00-04:00,31.249267563868287,33.8663940203585,31.22973632461651,31.385982513427734,51500,0.0,0
2021-04-15 00:00:00-04:00,32.70919344631899,33.14375327810637,30.419208713733084,33.05293655395508,29000,0.0,0
2021-04-16 00:00:00-04:00,30.60474980879009,33.19258112013547,30.60474980879009,32.216041564941406,18200,0.0,0
2021-04-19 00:00:00-04:00,32.32345966104185,33.690616607666016,30.663343438514858,31.737537384033203,43700,0.0,0
2021-04-20 00:00:00-04:00,33.06563188983772,33.06563188983772,28.638976900576296,31.395750045776367,50200,0.0,0
2021-04-21 00:00:00-04:00,29.891878079596594,32.30393211009354,29.66727255355818,31.346920013427734,50600,0.0,0
2021-04-22 00:00:00-04:00,33.016807483150735,33.88592719076948,31.405515542480043,33.23164367675781,42400,0.0,0
2021-04-23 00:00:00-04:00,34.02263850874212,37.391700744628906,32.6437658682681,37.391700744628906,54600,0.0,0
2021-04-26 00:00:00-04:00,37.9873923897394,41.1562623870268,35.20425226094085,36.13196563720703,60800,0.0,0
2021-04-27 00:00:00-04:00,36.93272781046052,38.98345950461521,36.93272781046052,38.065513610839844,38800,0.0,0
2021-04-28 00:00:00-04:00,38.82721512727026,41.456061195459284,37.93856418831593,40.20413589477539,61200,0.0,0
2021-04-29 00:00:00-04:00,41.01466170601223,41.50293148822666,37.25498587304223,39.30571746826172,39500,0.0,0
2021-04-30 00:00:00-04:00,39.67680745908164,39.97758036331925,37.59677693864024,37.99715805053711,28200,0.0,0
2021-05-03 00:00:00-04:00,39.18853566524922,40.083046307292534,36.77648163199774,37.10850524902344,39700,0.0,0
2021-05-04 00:00:00-04:00,37.108505280773485,38.30867255412758,36.131965668121545,37.65536880493164,31300,0.0,0
2021-05-05 00:00:00-04:00,37.6944256205404,40.03812206050472,36.97178843043998,37.23545455932617,39600,0.0,0
2021-05-06 00:00:00-04:00,40.6240443813863,40.6240443813863,36.33703629050187,38.54401779174805,99200,0.0,0
2021-05-07 00:00:00-04:00,39.2764263253816,39.783247667276804,36.98155588878546,38.133872985839844,19700,0.0,0
2021-05-10 00:00:00-04:00,40.01859282654797,40.01859282654797,37.342876377532605,38.37800598144531,6500,0.0,0
2021-05-11 00:00:00-04:00,38.64167016838811,39.270562629738144,37.020614644557426,37.352638244628906,21800,0.0,0
2021-05-12 00:00:00-04:00,38.55378341646896,38.78717855914493,36.646602419383676,37.57724380493164,20500,0.0,0
2021-05-13 00:00:00-04:00,36.903432854888486,37.77548052363632,34.54216078681678,34.881996154785156,20100,0.0,0
2021-05-14 00:00:00-04:00,35.15542785571768,36.922965986203295,34.3546656303537,35.80970764160156,17100,0.0,0
2021-05-17 00:00:00-04:00,36.71788982184498,36.735469055653795,35.4093265250182,36.16126251220703,10500,0.0,0
2021-05-18 00:00:00-04:00,35.61440083500929,36.14172939423588,34.87222864391515,36.13196563720703,21300,0.0,0
2021-05-19 00:00:00-04:00,34.86246293038948,35.83900248740206,32.714075159921265,33.34882736206055,33500,0.0,0
2021-05-20 00:00:00-04:00,34.03240576281362,36.13196752818109,33.039266594511126,35.82923889160156,22300,0.0,0
2021-05-21 00:00:00-04:00,35.25308038856141,36.63000116611522,34.32537068770704,35.204254150390625,24700,0.0,0
