Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09 00:00:00-05:00,21.699388275146486,25.54512177253026,21.699388275146486,24.17011070251465,2506000,0.0,0.0
2009-11-10 00:00:00-05:00,24.170108057745743,24.492376165182353,23.736121060952865,24.47089195251465,3098800,0.0,0.0
2009-11-11 00:00:00-05:00,24.70292801353515,26.043563024257793,24.470894558081078,25.888874053955078,1545000,0.0,0.0
2009-11-12 00:00:00-05:00,27.500214299748848,27.929905148182424,27.010366994797053,27.371307373046875,3996800,0.0,0.0
2009-11-13 00:00:00-05:00,27.50021784855769,28.35959965632512,27.50021784855769,27.929908752441406,3055400,0.0,0.0
2009-11-16 00:00:00-05:00,28.25217080852793,28.97405150176299,27.92990270044586,28.78498649597168,2036000,0.0,0.0
2009-11-17 00:00:00-05:00,28.961169926026123,29.390860864755645,28.359601956148452,28.71194839477539,2357200,0.0,0.0
2009-11-18 00:00:00-05:00,28.7892899023716,28.89671262588791,28.05881669377322,28.25217628479004,1097000,0.0,0.0
2009-11-19 00:00:00-05:00,28.359591086079753,28.46701377958763,27.12208119790974,27.285364151000977,2137800,0.0,0.0
2009-11-20 00:00:00-05:00,27.392789840698242,27.843966514092653,27.070521724925324,27.392789840698242,2271600,0.0,0.0
2009-11-23 00:00:00-05:00,28.114671652318066,28.411159379491437,27.495917435890078,27.500213623046875,1492800,0.0,0.0
2009-11-24 00:00:00-05:00,28.750616242265437,28.750616242265437,27.371307373046875,27.371307373046875,541600,0.0,0.0
2009-11-25 00:00:00-05:00,27.371313984169454,27.586157821137984,27.371313984169454,27.457252502441406,726200,0.0,0.0
2009-11-27 00:00:00-05:00,26.859969563488082,27.547475785422634,26.855673376969463,27.285364151000977,231800,0.0,0.0
2009-11-30 00:00:00-05:00,27.177949687784086,27.332638675542288,26.87716572704766,27.06623077392578,722800,0.0,0.0
2009-12-01 00:00:00-05:00,27.13498206694075,27.448656239685466,26.93732299935385,27.117794036865234,1337600,0.0,0.0
2009-12-02 00:00:00-05:00,27.070531005752436,27.71506745827035,26.74826277949348,27.074827194213867,1235000,0.0,0.0
2009-12-03 00:00:00-05:00,27.11349007298678,27.17794435161119,26.885754463023897,27.040443420410156,669800,0.0,0.0
2009-12-04 00:00:00-05:00,27.07052471457112,27.177947431692434,26.967398184912806,27.079118728637695,843200,0.0,0.0
2009-12-07 00:00:00-05:00,27.39278966814864,27.39278966814864,26.99317707597618,27.006067276000977,451200,0.0,0.0
2009-12-08 00:00:00-05:00,26.96310068237042,26.96310068237042,26.838489943193636,26.915834426879883,312600,0.0,0.0
2009-12-09 00:00:00-05:00,26.963094876381636,27.023251319819508,26.709577265364793,26.98457908630371,370600,0.0,0.0
2009-12-10 00:00:00-05:00,26.963107040677748,26.963107040677748,26.709589315287413,26.7525577545166,343000,0.0,0.0
2009-12-11 00:00:00-05:00,26.66231593556884,27.169351251080553,26.640831721685895,27.023256301879883,940600,0.0,0.0
2009-12-14 00:00:00-05:00,27.1779469308399,27.1779469308399,26.817006542398303,27.070524215698242,599400,0.0,0.0
2009-12-15 00:00:00-05:00,27.014669553924527,28.00725623801496,27.014669553924527,27.981475830078125,2597400,0.0,0.0
2009-12-16 00:00:00-05:00,28.32951364455571,28.703345808457,27.83536858513139,28.363889694213867,1684000,0.0,0.0
2009-12-17 00:00:00-05:00,28.445528426254107,28.991237554639664,28.200604811910814,28.901002883911133,1420000,0.0,0.0
2009-12-18 00:00:00-05:00,28.845141591004023,29.433819154270434,28.832251391811713,29.420928955078125,2807800,0.0,0.0
2009-12-21 00:00:00-05:00,29.23616079744101,29.927963209181932,29.218972773004413,29.347881317138672,670800,0.0,0.0
2009-12-22 00:00:00-05:00,29.2060894035649,30.293206796709036,29.05140042574474,29.339292526245117,1973600,0.0,0.0
2009-12-23 00:00:00-05:00,29.334997803031428,29.44242053353339,29.02991764179965,29.218982696533203,298200,0.0,0.0
2009-12-24 00:00:00-05:00,29.21898227128489,29.33929520317102,29.158825805341824,29.19749641418457,78800,0.0,0.0
2009-12-28 00:00:00-05:00,29.433824042387418,29.988125647674284,29.24475901408709,29.32210350036621,432800,0.0,0.0
2009-12-29 00:00:00-05:00,29.472493324309397,29.476791150654645,29.17171104576147,29.468198776245117,419800,0.0,0.0
2009-12-30 00:00:00-05:00,29.47679125415887,29.515465134839953,28.82795716154893,29.240463256835938,919800,0.0,0.0
2009-12-31 00:00:00-05:00,29.236168008846995,29.279136441396876,28.999836712400754,29.06429100036621,543400,0.0,0.0
