Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,21.783049611123715,21.817887690755015,21.77433967590332,21.77433967590332,2396100,0.0,0
2020-10-29 00:00:00-04:00,21.800467111342954,21.85272505573338,21.783047242796112,21.84401512145996,341800,0.0,0
2020-10-30 00:00:00-04:00,21.8440174964162,21.86143736685699,21.77433967590332,21.77433967590332,166700,0.0,0
2020-11-02 00:00:00-05:00,21.817887690755015,21.817887690755015,21.77433967590332,21.77433967590332,232800,0.0,0
2020-11-03 00:00:00-05:00,21.783049611123715,21.8091794167849,21.77433967590332,21.77433967590332,360700,0.0,0
2020-11-04 00:00:00-05:00,21.79176582998865,21.922411573465645,21.783055892256748,21.817893981933594,257600,0.0,0
2020-11-05 00:00:00-05:00,21.82659849762719,21.861438239900107,21.79176041660462,21.80047035217285,72900,0.0,0
2020-11-06 00:00:00-05:00,21.80047035217285,21.81788856205896,21.783050481036394,21.80047035217285,70500,0.0,0
2020-11-09 00:00:00-05:00,21.852728759035795,21.992084408526427,21.556597588555608,21.87885856628418,980800,0.0,0
2020-11-10 00:00:00-05:00,21.88756127253333,21.91369107313423,21.826593399047855,21.82659339904785,54900,0.0,0
2020-11-11 00:00:00-05:00,21.878853824242523,21.904981964577495,21.835304154934207,21.87014389038086,42400,0.0,0
2020-11-12 00:00:00-05:00,21.82659525291312,21.870144924280222,21.817885318639696,21.84401512145996,48100,0.0,0
2020-11-13 00:00:00-05:00,21.844019861199968,21.861439733526595,21.819632704442878,21.85272979736328,44500,0.0,0
2020-11-16 00:00:00-05:00,21.896278743446263,21.896278743446263,21.84402078550561,21.861440658569336,47000,0.0,0
2020-11-17 00:00:00-05:00,21.965956574450644,21.965956574450644,21.85273072203747,21.861440658569336,104100,0.0,0
2020-11-18 00:00:00-05:00,21.904989242553714,21.9485389263315,21.878861093537616,21.90498924255371,63300,0.0,0
2020-11-19 00:00:00-05:00,21.861440658569336,21.91369861650999,21.835310848973744,21.861440658569336,87100,0.0,0
2020-11-20 00:00:00-05:00,21.88756261908132,21.93111228942871,21.861434478122945,21.93111228942871,54400,0.0,0
2020-11-23 00:00:00-05:00,21.93982423773803,22.053050068536105,21.93982423773803,22.044340133666992,77600,0.0,0
2020-11-24 00:00:00-05:00,22.070468442512663,22.140146255493164,21.99730698807065,22.140146255493164,87800,0.0,0
2020-11-25 00:00:00-05:00,22.13143719327458,22.183695139756587,21.999921001357325,22.166276931762695,66700,0.0,0
2020-11-27 00:00:00-05:00,22.16627978267612,22.201117864394767,22.000794326074015,22.02692413330078,39800,0.0,0
2020-11-30 00:00:00-05:00,21.94853752310598,22.026925287643895,21.82660007757452,21.96595573425293,59000,0.0,0
2020-12-01 00:00:00-05:00,21.87885723729778,21.904985381708684,21.77433967590332,21.77433967590332,196100,0.0,0
2020-12-02 00:00:00-05:00,21.887567880766074,21.887567880766074,21.79176190547055,21.85272979736328,67100,0.0,0
2020-12-03 00:00:00-05:00,21.852725062558502,22.026920425581128,21.852725062558502,21.992080688476562,77200,0.0,0
2020-12-04 00:00:00-05:00,22.00950256941769,22.11401846778736,21.983372764200148,22.105308532714844,66100,0.0,0
2020-12-07 00:00:00-05:00,22.105309415351208,22.1140193507715,21.82659812690317,21.983373641967773,76700,0.0,0
2020-12-08 00:00:00-05:00,22.026921353611932,22.053049496291077,21.870145852536375,22.000791549682617,86500,0.0,0
2020-12-09 00:00:00-05:00,22.026925621756753,22.2098293009526,21.98337594010263,22.07918357849121,124200,0.0,0
2020-12-10 00:00:00-05:00,22.166279390920295,22.436280749156847,22.033020532794648,22.357892990112305,109100,0.0,0
2020-12-11 00:00:00-05:00,22.645307836902195,22.645307836902195,22.035625807562564,22.31433868408203,83700,0.0,0
2020-12-14 00:00:00-05:00,22.270794262885214,22.384021759033203,21.948534967310767,22.384021759033203,110600,0.0,0
2020-12-15 00:00:00-05:00,22.384023250884127,22.70628256793652,22.32740949903694,22.436281204223633,176500,0.0,0
2020-12-16 00:00:00-05:00,22.549507602168084,22.64270208977378,22.122730706672773,22.20111846923828,145900,0.0,0
2020-12-17 00:00:00-05:00,22.20111737547045,22.4275707160309,22.171503926849017,22.244667053222656,107300,0.0,0
2020-12-18 00:00:00-05:00,22.349183901611845,22.621798416982674,22.290829158333693,22.532089233398438,75100,0.0,0
2020-12-21 00:00:00-05:00,22.636605184871613,22.723702882970954,22.20982829156031,22.235958099365234,76000,0.0,0
2020-12-22 00:00:00-05:00,22.21853879150754,22.59131508823508,22.209828855351464,22.27950668334961,151600,0.0,0
