Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,9.010000228881836,26.010000228881836,8.899999618530273,10.0,366100,0,0
2022-09-16 00:00:00-04:00,15.729999542236328,16.799999237060547,7.900000095367432,8.300000190734863,6122100,0,0
2022-09-19 00:00:00-04:00,8.399999618530273,9.149999618530273,5.639999866485596,5.900000095367432,1139700,0,0
2022-09-20 00:00:00-04:00,5.699999809265137,14.0,5.659999847412109,11.0,28643900,0,0
2022-09-21 00:00:00-04:00,9.600000381469727,10.39900016784668,7.5,9.449999809265137,3518500,0,0
2022-09-22 00:00:00-04:00,9.779999732971191,12.5,9.013999938964844,11.539999961853027,9096000,0,0
2022-09-23 00:00:00-04:00,11.050000190734863,15.390000343322754,10.420000076293945,12.9399995803833,13114600,0,0
2022-09-26 00:00:00-04:00,12.3100004196167,13.699999809265137,11.119999885559082,12.75,2724100,0,0
2022-09-27 00:00:00-04:00,12.869999885559082,13.550000190734863,11.6899995803833,11.90999984741211,1118100,0,0
2022-09-28 00:00:00-04:00,11.199999809265137,11.75,9.911999702453613,10.84000015258789,757300,0,0
2022-09-29 00:00:00-04:00,10.609999656677246,10.84000015258789,9.430000305175781,9.619999885559082,222900,0,0
2022-09-30 00:00:00-04:00,9.609999656677246,10.289999961853027,9.149999618530273,9.223999977111816,250000,0,0
2022-10-03 00:00:00-04:00,9.0,9.510000228881836,8.649999618530273,8.829999923706055,194700,0,0
2022-10-04 00:00:00-04:00,8.800000190734863,9.8100004196167,8.800000190734863,9.390000343322754,248200,0,0
2022-10-05 00:00:00-04:00,9.100000381469727,9.600000381469727,8.75,8.90999984741211,237600,0,0
2022-10-06 00:00:00-04:00,9.0600004196167,9.25,8.008999824523926,8.0600004196167,420300,0,0
2022-10-07 00:00:00-04:00,8.210000038146973,8.449999809265137,6.760000228881836,6.989999771118164,351800,0,0
2022-10-10 00:00:00-04:00,7.130000114440918,7.900000095367432,6.809999942779541,7.489999771118164,318900,0,0
2022-10-11 00:00:00-04:00,7.690000057220459,9.100000381469727,7.199999809265137,7.199999809265137,678000,0,0
2022-10-12 00:00:00-04:00,7.389999866485596,7.400000095367432,6.619999885559082,7.119999885559082,134000,0,0
2022-10-13 00:00:00-04:00,7.150000095367432,7.369999885559082,6.699999809265137,6.949999809265137,139300,0,0
2022-10-14 00:00:00-04:00,7.010000228881836,7.46999979019165,6.610000133514404,6.650000095367432,161800,0,0
2022-10-17 00:00:00-04:00,6.590000152587891,6.689000129699707,6.0,6.079999923706055,273200,0,0
2022-10-18 00:00:00-04:00,6.0,6.320000171661377,6.0,6.210000038146973,98100,0,0
2022-10-19 00:00:00-04:00,6.360000133514404,11.520000457763672,6.2789998054504395,11.010000228881836,16282500,0,0
2022-10-20 00:00:00-04:00,10.90999984741211,11.140000343322754,8.770000457763672,9.449999809265137,7915700,0,0
2022-10-21 00:00:00-04:00,9.5,12.489999771118164,8.699999809265137,11.109999656677246,9396400,0,0
2022-10-24 00:00:00-04:00,10.890000343322754,12.550000190734863,10.670000076293945,11.649999618530273,5012100,0,0
2022-10-25 00:00:00-04:00,11.380000114440918,12.239999771118164,10.5600004196167,11.199999809265137,1827400,0,0
2022-10-26 00:00:00-04:00,11.380000114440918,12.149999618530273,11.100000381469727,12.149999618530273,1456900,0,0
2022-10-27 00:00:00-04:00,11.710000038146973,12.218000411987305,10.770000457763672,10.970000267028809,1575900,0,0
2022-10-28 00:00:00-04:00,11.239999771118164,11.84000015258789,10.949999809265137,11.390000343322754,421900,0,0
2022-10-31 00:00:00-04:00,11.380000114440918,11.649999618530273,11.0600004196167,11.510000228881836,272300,0,0
2022-11-01 00:00:00-04:00,11.779999732971191,12.25,10.989999771118164,11.739999771118164,963900,0,0
