Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,22.703857198032644,22.822153081465768,22.722055363119082,22.813053131103516,10474258,0.0,0
2020-10-23 00:00:00-04:00,22.822153009661854,22.92225072769361,22.822153009661854,22.904050827026367,3002401,0.0,0
2020-10-26 00:00:00-04:00,22.89495114454124,22.913151045421397,22.612859623451076,22.676557540893555,1861010,0.0,0
2020-10-27 00:00:00-04:00,22.767557107491065,22.831255029963437,22.703859185018693,22.731157302856445,1432882,0.0,0
2020-10-28 00:00:00-04:00,22.74935593760375,22.74935593760375,22.066875259475637,22.203371047973633,390780,0.0,0
2020-10-29 00:00:00-04:00,22.294366703902433,22.649256067458367,22.285266754114083,22.476362228393555,671738,0.0,0
2020-10-30 00:00:00-04:00,22.640156117670017,22.640156117670017,22.348964666994586,22.476362228393555,297577,0.0,0
2020-11-02 00:00:00-05:00,22.685657628335306,22.685657628335306,22.458164072873682,22.485462188720703,206140,0.0,0
2020-11-03 00:00:00-05:00,22.58555775469933,22.722053527832028,22.567357855444858,22.72205352783203,435726,0.0,0
2020-11-04 00:00:00-05:00,22.621959491660377,22.813053243293194,22.57645973962537,22.758455276489258,292300,0.0,0
2020-11-05 00:00:00-05:00,22.82215131311274,22.885849225074853,22.776653300464925,22.78575325012207,382438,0.0,0
2020-11-06 00:00:00-05:00,22.813053193473866,22.831253094248126,22.67655740894307,22.712955474853516,203766,0.0,0
2020-11-09 00:00:00-05:00,22.81305513684397,22.81305513684397,22.703859194172512,22.740257263183594,268579,0.0,0
2020-11-10 00:00:00-05:00,22.731155497981103,22.731155497981103,22.649257679694184,22.667457580566406,239627,0.0,0
2020-11-11 00:00:00-05:00,22.694757136595406,22.885850886353197,22.685657186277695,22.867650985717773,675403,0.0,0
2020-11-12 00:00:00-05:00,22.858549083609805,22.958645049681543,22.794849441661533,22.831249237060547,2590250,0.0,0
2020-11-13 00:00:00-05:00,22.885850886353197,22.922250687624043,22.867650985717773,22.867650985717773,200102,0.0,0
2020-11-16 00:00:00-05:00,22.904048834249203,23.067844454727123,22.87674898562358,22.97684669494629,451306,0.0,0
2020-11-17 00:00:00-05:00,22.976848501074052,23.104244333398604,22.949548650302486,23.040546417236328,645496,0.0,0
2020-11-18 00:00:00-05:00,23.067848224162972,23.17704416523297,23.04964832210524,23.086048126220703,690526,0.0,0
2020-11-19 00:00:00-05:00,23.14064393222415,23.231641698362854,23.104244131513457,23.16794204711914,548809,0.0,0
2020-11-20 00:00:00-05:00,23.24983795992201,23.24983795992201,23.158841936869983,23.177040100097656,175782,0.0,0
2020-11-23 00:00:00-05:00,23.20433990756179,23.322635778703987,23.195239958145024,23.286237716674805,595584,0.0,0
2020-11-24 00:00:00-05:00,23.322641483599735,23.331741435242417,23.249843606096572,23.258943557739258,808306,0.0,0
2020-11-25 00:00:00-05:00,23.286239634184483,23.340837599543075,23.222541718659784,23.295339584350586,494930,0.0,0
