Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,21.799999237060547,22.399999618530273,18.5,18.790000915527344,3472500,0,0
2021-11-12 00:00:00-05:00,18.68000030517578,19.290000915527344,18.440000534057617,18.5,997900,0,0
2021-11-15 00:00:00-05:00,18.579999923706055,21.479999542236328,18.579999923706055,21.1299991607666,654500,0,0
2021-11-16 00:00:00-05:00,21.25,21.399999618530273,19.5,20.25,481900,0,0
2021-11-17 00:00:00-05:00,20.6200008392334,20.6200008392334,19.5,20.0,182700,0,0
2021-11-18 00:00:00-05:00,20.0,20.270000457763672,19.5,19.979999542236328,203000,0,0
2021-11-19 00:00:00-05:00,20.0,20.25,19.59000015258789,19.600000381469727,198500,0,0
2021-11-22 00:00:00-05:00,19.989999771118164,20.31999969482422,19.6200008392334,20.0,244800,0,0
2021-11-23 00:00:00-05:00,19.950000762939453,20.024999618530273,18.75,19.489999771118164,395400,0,0
2021-11-24 00:00:00-05:00,19.239999771118164,20.90999984741211,19.239999771118164,20.670000076293945,207400,0,0
2021-11-26 00:00:00-05:00,20.649999618530273,20.885000228881836,20.0,20.489999771118164,208300,0,0
2021-11-29 00:00:00-05:00,20.06999969482422,20.5,19.0,19.040000915527344,282100,0,0
2021-11-30 00:00:00-05:00,19.010000228881836,19.1299991607666,17.600000381469727,17.770000457763672,372400,0,0
2021-12-01 00:00:00-05:00,18.0,18.280000686645508,17.049999237060547,17.579999923706055,214300,0,0
2021-12-02 00:00:00-05:00,17.530000686645508,17.75,16.5,16.68000030517578,131400,0,0
2021-12-03 00:00:00-05:00,16.68000030517578,17.200000762939453,16.0,16.239999771118164,121200,0,0
2021-12-06 00:00:00-05:00,16.260000228881836,16.659000396728516,15.170000076293945,15.779999732971191,372000,0,0
2021-12-07 00:00:00-05:00,15.8100004196167,16.639999389648438,15.8100004196167,16.540000915527344,296600,0,0
2021-12-08 00:00:00-05:00,16.040000915527344,16.079999923706055,13.210000038146973,15.109999656677246,813800,0,0
2021-12-09 00:00:00-05:00,14.979999542236328,15.0,13.520000457763672,13.539999961853027,323300,0,0
2021-12-10 00:00:00-05:00,15.350000381469727,15.350000381469727,14.369999885559082,14.550000190734863,737200,0,0
2021-12-13 00:00:00-05:00,15.020000457763672,15.789999961853027,14.229999542236328,14.979999542236328,544100,0,0
2021-12-14 00:00:00-05:00,14.970000267028809,15.020000457763672,14.039999961853027,14.869999885559082,266200,0,0
2021-12-15 00:00:00-05:00,15.229999542236328,15.229999542236328,14.350000381469727,15.210000038146973,198100,0,0
2021-12-16 00:00:00-05:00,15.300000190734863,15.300000190734863,13.789999961853027,13.829999923706055,247400,0,0
2021-12-17 00:00:00-05:00,13.630000114440918,14.069999694824219,13.210000038146973,13.279999732971191,1022900,0,0
2021-12-20 00:00:00-05:00,13.390000343322754,14.057999610900879,13.229999542236328,13.880000114440918,170900,0,0
2021-12-21 00:00:00-05:00,14.029999732971191,14.710000038146973,14.0,14.670000076293945,112100,0,0
2021-12-22 00:00:00-05:00,14.510000228881836,15.586999893188477,14.510000228881836,15.479999542236328,137200,0,0
2021-12-23 00:00:00-05:00,15.369999885559082,15.680000305175781,15.144000053405762,15.369999885559082,70800,0,0
2021-12-27 00:00:00-05:00,15.319999694824219,15.710000038146973,15.210000038146973,15.579999923706055,73200,0,0
2021-12-28 00:00:00-05:00,15.579999923706055,15.699999809265137,15.029999732971191,15.1899995803833,111500,0,0
2021-12-29 00:00:00-05:00,15.0600004196167,15.1899995803833,14.260000228881836,14.329999923706055,125300,0,0
2021-12-30 00:00:00-05:00,14.210000038146973,15.020000457763672,14.210000038146973,14.90999984741211,257500,0,0
2021-12-31 00:00:00-05:00,14.819999694824219,15.479999542236328,14.725000381469727,15.180000305175781,139700,0,0
2022-01-03 00:00:00-05:00,15.319999694824219,15.649999618530273,14.5,14.59000015258789,125900,0,0
2022-01-04 00:00:00-05:00,14.300000190734863,14.449999809265137,12.640000343322754,13.109999656677246,558500,0,0
2022-01-05 00:00:00-05:00,13.069999694824219,13.656000137329102,11.770000457763672,12.029999732971191,541300,0,0
2022-01-06 00:00:00-05:00,11.869999885559082,12.09000015258789,11.260000228881836,11.670000076293945,270900,0,0
2022-01-07 00:00:00-05:00,11.729999542236328,12.239999771118164,11.329999923706055,11.489999771118164,148800,0,0
2022-01-10 00:00:00-05:00,11.25,11.539999961853027,10.66100025177002,11.539999961853027,164900,0,0
2022-01-11 00:00:00-05:00,11.489999771118164,12.899999618530273,11.15999984741211,12.369999885559082,162000,0,0
2022-01-12 00:00:00-05:00,12.569999694824219,12.800000190734863,11.529999732971191,11.75,116500,0,0
2022-01-13 00:00:00-05:00,11.880000114440918,11.899999618530273,11.0600004196167,11.079999923706055,114900,0,0
2022-01-14 00:00:00-05:00,11.09000015258789,11.09000015258789,10.399999618530273,10.8100004196167,139800,0,0
2022-01-18 00:00:00-05:00,10.5,11.039999961853027,10.399999618530273,10.779999732971191,99300,0,0
2022-01-19 00:00:00-05:00,10.779999732971191,11.305999755859375,10.470000267028809,10.520000457763672,115300,0,0
2022-01-20 00:00:00-05:00,10.539999961853027,11.039999961853027,10.399999618530273,10.40999984741211,120400,0,0
2022-01-21 00:00:00-05:00,10.289999961853027,10.420000076293945,9.649999618530273,9.720000267028809,159900,0,0
2022-01-24 00:00:00-05:00,9.579999923706055,9.920000076293945,8.829999923706055,9.539999961853027,262100,0,0
2022-01-25 00:00:00-05:00,8.9399995803833,9.279999732971191,8.869999885559082,9.069999694824219,100100,0,0
2022-01-26 00:00:00-05:00,9.109999656677246,9.579999923706055,8.760000228881836,8.970000267028809,127900,0,0
2022-01-27 00:00:00-05:00,8.890000343322754,9.510000228881836,8.890000343322754,9.079999923706055,207600,0,0
2022-01-28 00:00:00-05:00,9.010000228881836,9.039999961853027,7.909999847412109,8.819999694824219,519300,0,0
2022-01-31 00:00:00-05:00,8.880000114440918,10.100000381469727,8.869999885559082,10.0,266000,0,0
2022-02-01 00:00:00-05:00,10.0600004196167,10.329999923706055,9.630000114440918,10.039999961853027,113000,0,0
2022-02-02 00:00:00-05:00,10.130000114440918,10.130000114440918,9.199999809265137,9.279999732971191,78100,0,0
2022-02-03 00:00:00-05:00,8.880000114440918,9.100000381469727,8.609999656677246,8.680000305175781,128900,0,0
2022-02-04 00:00:00-05:00,8.699999809265137,9.640000343322754,8.699999809265137,9.550000190734863,174800,0,0
2022-02-07 00:00:00-05:00,9.649999618530273,10.479999542236328,9.649999618530273,10.350000381469727,170400,0,0
2022-02-08 00:00:00-05:00,10.25,10.800000190734863,10.21500015258789,10.520000457763672,141400,0,0
2022-02-09 00:00:00-05:00,10.710000038146973,11.149999618530273,10.5600004196167,11.100000381469727,112300,0,0
2022-02-10 00:00:00-05:00,10.949999809265137,11.460000038146973,10.609999656677246,10.800000190734863,133800,0,0
2022-02-11 00:00:00-05:00,10.6899995803833,10.925000190734863,9.5600004196167,9.869999885559082,290000,0,0
2022-02-14 00:00:00-05:00,9.800000190734863,10.539999961853027,9.800000190734863,10.34000015258789,143800,0,0
2022-02-15 00:00:00-05:00,10.579999923706055,10.90999984741211,10.300000190734863,10.859999656677246,80600,0,0
2022-02-16 00:00:00-05:00,10.829999923706055,10.829999923706055,10.359999656677246,10.65999984741211,92300,0,0
