Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-17 00:00:00-04:00,12.846138000488281,12.846138000488281,12.846138000488281,12.846138000488281,0,0.0,0.0
2002-07-18 00:00:00-04:00,12.846138000488281,12.846138000488281,12.846138000488281,12.846138000488281,0,0.0,0.0
2002-07-19 00:00:00-04:00,12.846138000488281,12.846138000488281,12.846138000488281,12.846138000488281,0,0.0,0.0
2002-07-22 00:00:00-04:00,12.387351276718567,12.387351276718567,12.043258185698607,12.272653579711914,7000,0.0,0.0
2002-07-23 00:00:00-04:00,12.272653572858303,12.272653572858303,11.602819442749023,11.602819442749023,2200,0.0,0.0
2002-07-24 00:00:00-04:00,11.928561210632324,11.928561210632324,11.928561210632324,11.928561210632324,1000,0.0,0.0
2002-07-25 00:00:00-04:00,11.88267747543692,12.846138000488281,11.88267747543692,12.846138000488281,1600,0.0,0.0
2002-07-26 00:00:00-04:00,12.6167444923648,12.6167444923648,12.511222839355469,12.511222839355469,400,0.0,0.0
2002-07-29 00:00:00-04:00,12.616745051336336,13.281991958618164,12.616745051336336,13.281991958618164,3200,0.0,0.0
2002-07-30 00:00:00-04:00,13.350808976336902,13.350808976336902,13.304929733276365,13.304929733276367,400,0.0,0.0
2002-07-31 00:00:00-04:00,13.529738497315083,13.529738497315083,13.281991958618164,13.281991958618164,1400,0.0,0.0
2002-08-01 00:00:00-04:00,13.07553611764705,13.07553611764705,12.846140747162014,12.924135208129883,2400,0.0,0.0
2002-08-02 00:00:00-04:00,12.937901747955767,13.121417904826432,12.777324782541163,12.823204040527344,28400,0.0,0.0
2002-08-05 00:00:00-04:00,12.892019542797195,13.236112586421282,12.892019542797195,13.029656410217285,2800,0.0,0.0
2002-08-06 00:00:00-04:00,13.190237240599936,13.603148840073457,13.190237240599936,13.323287010192871,3800,0.0,0.0
2002-08-07 00:00:00-04:00,13.419629211755531,13.520562860031022,13.121415404286854,13.465508460998535,16400,0.0,0.0
2002-08-08 00:00:00-04:00,13.5113886713749,14.048173913032326,13.5113886713749,13.924300193786621,2800,0.0,0.0
2002-08-09 00:00:00-04:00,13.694904208539151,13.855481147766115,13.694904208539151,13.855481147766113,1600,0.0,0.0
2002-08-12 00:00:00-04:00,13.763721697632732,13.814188957214355,13.603144769478913,13.814188957214355,4400,0.0,0.0
2002-08-13 00:00:00-04:00,13.947237926429622,14.03899642186341,13.777485847473145,13.777485847473145,1800,0.0,0.0
2002-08-14 00:00:00-04:00,13.649026753886174,13.763724457700343,13.35081289898414,13.433395385742188,4000,0.0,0.0
2002-08-15 00:00:00-04:00,13.304929733276365,13.304929733276365,13.304929733276365,13.304929733276367,600,0.0,0.0
2002-08-16 00:00:00-04:00,13.534326783656708,13.62608528137207,13.534326783656708,13.62608528137207,1000,0.0,0.0
2002-08-19 00:00:00-04:00,13.62608528137207,13.62608528137207,13.62608528137207,13.62608528137207,0,0.0,0.0
2002-08-20 00:00:00-04:00,13.62608528137207,13.62608528137207,13.62608528137207,13.62608528137207,0,0.0,0.0
2002-08-21 00:00:00-04:00,13.350812911987305,13.350812911987305,13.350812911987305,13.350812911987305,200,0.0,0.0
2002-08-22 00:00:00-04:00,13.488449087099132,13.488449087099132,13.236114501953127,13.236114501953125,1800,0.0,0.0
2002-08-23 00:00:00-04:00,13.075536840271626,13.121416091918945,13.006718400337617,13.121416091918945,1600,0.0,0.0
2002-08-26 00:00:00-04:00,13.121416091918945,13.121416091918945,13.121416091918945,13.121416091918945,0,0.0,0.0
2002-08-27 00:00:00-04:00,13.185644643537184,13.185644643537184,12.708502769470215,12.708502769470215,2400,0.0,0.0
2002-08-28 00:00:00-04:00,12.456168518951557,12.456168518951557,12.387350082397463,12.387350082397461,1200,0.0,0.0
2002-08-29 00:00:00-04:00,12.754379521883884,12.846138000488281,12.580039462623972,12.846138000488281,4600,0.0,0.0
2002-08-30 00:00:00-04:00,13.075533866882322,13.075533866882322,13.075533866882322,13.075533866882324,200,0.0,0.0
2002-09-03 00:00:00-04:00,12.84614109728467,12.84614109728467,12.566278457641602,12.566278457641602,800,0.0,0.0
2002-09-04 00:00:00-04:00,12.61674809261701,12.754384994506836,12.61674809261701,12.754384994506836,1800,0.0,0.0
2002-09-05 00:00:00-04:00,12.754384994506836,12.754384994506836,12.754384994506836,12.754384994506836,0,0.0,0.0
2002-09-06 00:00:00-04:00,12.754384994506836,12.754384994506836,12.754384994506836,12.754384994506836,0,0.0,0.0
2002-09-09 00:00:00-04:00,12.85072864602017,13.185645673950965,12.85072864602017,12.960838317871094,1800,0.0,0.0
2002-09-10 00:00:00-04:00,12.850728907147738,13.263640403747559,12.850728907147738,13.263640403747559,2800,0.0,0.0
2002-09-11 00:00:00-04:00,13.300341721462935,13.304929733276365,13.300341721462935,13.304929733276367,1200,0.0,0.0
2002-09-12 00:00:00-04:00,13.236112477711993,13.236112477711993,13.19023323059082,13.19023323059082,1200,0.0,0.0
2002-09-13 00:00:00-04:00,13.052598232284783,13.396691322326658,13.052598232284783,13.39669132232666,1800,0.0,0.0
2002-09-16 00:00:00-04:00,13.236114371958987,13.396691322326658,13.236114371958987,13.39669132232666,2200,0.0,0.0
2002-09-17 00:00:00-04:00,13.419629096984863,13.786661337642073,13.419629096984863,13.419629096984863,6400,0.0,0.0
2002-09-18 00:00:00-04:00,13.20858573913574,13.20858573913574,13.20858573913574,13.208585739135742,600,0.0,0.0
2002-09-19 00:00:00-04:00,13.121417154245172,13.167296409606934,13.121417154245172,13.167296409606934,2400,0.0,0.0
2002-09-20 00:00:00-04:00,13.075533866882322,13.075533866882322,13.075533866882322,13.075533866882324,200,0.0,0.0
2002-09-23 00:00:00-04:00,12.38734758514719,12.38734758514719,10.887101945372782,11.125673294067383,12200,0.0,0.0
2002-09-24 00:00:00-04:00,10.896279233777703,11.056856155395508,10.552186205342617,11.056856155395508,1600,0.0,0.0
2002-09-25 00:00:00-04:00,11.23578355838069,11.64869499206543,11.23578355838069,11.64869499206543,2800,0.0,0.0
2002-09-26 00:00:00-04:00,11.630344011144778,11.630344011144778,10.414548873901367,10.414548873901367,2800,0.0,0.0
2002-09-27 00:00:00-04:00,10.506307495213036,10.767818070137018,10.506307495213036,10.749466896057129,2400,0.0,0.0
2002-09-30 00:00:00-04:00,10.552186024765861,10.676059722900392,10.423724314655184,10.67605972290039,1600,0.0,0.0
2002-10-01 00:00:00-04:00,10.657709005141703,10.735703468322754,10.547599329193265,10.735703468322754,1200,0.0,0.0
2002-10-02 00:00:00-04:00,10.735705915912302,11.010980606079102,10.735705915912302,11.010980606079102,800,0.0,0.0
