Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,25.350000381469727,25.649999618530273,25.299999237060547,25.549999237060547,139900,0,0
2022-08-30 00:00:00-04:00,25.600000381469727,25.700000762939453,25.489999771118164,25.68000030517578,243900,0,0
2022-08-31 00:00:00-04:00,25.670000076293945,25.700000762939453,25.600000381469727,25.700000762939453,58700,0,0
2022-09-01 00:00:00-04:00,25.739999771118164,26.010000228881836,25.610000610351562,26.010000228881836,64200,0,0
2022-09-02 00:00:00-04:00,26.010000228881836,26.010000228881836,25.889999389648438,25.889999389648438,9600,0,0
2022-09-06 00:00:00-04:00,25.947999954223633,25.989999771118164,25.850000381469727,25.89900016784668,12800,0,0
2022-09-07 00:00:00-04:00,26.0,26.0,25.600000381469727,25.809999465942383,32800,0,0
2022-09-08 00:00:00-04:00,25.850000381469727,25.989999771118164,25.729999542236328,25.96299934387207,14500,0,0
2022-09-09 00:00:00-04:00,25.979999542236328,25.989999771118164,25.809999465942383,25.90999984741211,17300,0,0
2022-09-12 00:00:00-04:00,25.969999313354492,25.969999313354492,25.84000015258789,25.969999313354492,31300,0,0
2022-09-13 00:00:00-04:00,25.850000381469727,25.969999313354492,25.65999984741211,25.68000030517578,37300,0,0
2022-09-14 00:00:00-04:00,25.75,25.860000610351562,25.68000030517578,25.700000762939453,38800,0,0
2022-09-15 00:00:00-04:00,25.81999969482422,25.969999313354492,25.690000534057617,25.850000381469727,38700,0,0
2022-09-16 00:00:00-04:00,25.81999969482422,26.0,25.760000228881836,25.899999618530273,25800,0,0
2022-09-19 00:00:00-04:00,25.920000076293945,26.0,25.851999282836914,25.899999618530273,31000,0,0
2022-09-20 00:00:00-04:00,25.899999618530273,26.0,25.850000381469727,25.850000381469727,29200,0,0
2022-09-21 00:00:00-04:00,25.940000534057617,26.0,25.8700008392334,25.8700008392334,28300,0,0
2022-09-22 00:00:00-04:00,25.799999237060547,26.0,25.799999237060547,25.950000762939453,19800,0,0
2022-09-23 00:00:00-04:00,25.639999389648438,25.889999389648438,25.559999465942383,25.700000762939453,53100,0,0
2022-09-26 00:00:00-04:00,25.68899917602539,25.799999237060547,25.56999969482422,25.670000076293945,24400,0,0
2022-09-27 00:00:00-04:00,25.700000762939453,25.797000885009766,25.25,25.600000381469727,34200,0,0
2022-09-28 00:00:00-04:00,25.549999237060547,26.0,25.18000030517578,25.6200008392334,79900,0,0
2022-09-29 00:00:00-04:00,25.469999313354492,25.6200008392334,24.450000762939453,25.600000381469727,77700,0,0
2022-09-30 00:00:00-04:00,25.59000015258789,26.309999465942383,25.0,25.549999237060547,535000,0,0
2022-10-03 00:00:00-04:00,25.200000762939453,26.624000549316406,25.200000762939453,25.399999618530273,57100,0,0
2022-10-04 00:00:00-04:00,25.540000915527344,26.25,25.510000228881836,25.639999389648438,51500,0,0
2022-10-05 00:00:00-04:00,25.600000381469727,25.600000381469727,25.450000762939453,25.579999923706055,11500,0,0
2022-10-06 00:00:00-04:00,25.610000610351562,25.899999618530273,25.610000610351562,25.8799991607666,6500,0,0
2022-10-07 00:00:00-04:00,25.815000534057617,25.850000381469727,25.559999465942383,25.75,6600,0,0
2022-10-10 00:00:00-04:00,25.65999984741211,25.849000930786133,25.5,25.549999237060547,8200,0,0
2022-10-11 00:00:00-04:00,25.739999771118164,25.75,25.520000457763672,25.520000457763672,3200,0,0
2022-10-12 00:00:00-04:00,25.729999542236328,25.729999542236328,25.299999237060547,25.579999923706055,6800,0,0
2022-10-13 00:00:00-04:00,25.579999923706055,25.700000762939453,25.399999618530273,25.639999389648438,5300,0,0
2022-10-14 00:00:00-04:00,25.600000381469727,25.739999771118164,25.25,25.25,3400,0,0
2022-10-17 00:00:00-04:00,25.260000228881836,25.530000686645508,25.25,25.450000762939453,5200,0,0
2022-10-18 00:00:00-04:00,25.450000762939453,25.549999237060547,25.399999618530273,25.524999618530273,4900,0,0
2022-10-19 00:00:00-04:00,25.399999618530273,25.75,25.229999542236328,25.75,6700,0,0
2022-10-20 00:00:00-04:00,25.579999923706055,25.75,25.0,25.75,3900,0,0
2022-10-21 00:00:00-04:00,25.540000915527344,25.75,25.020000457763672,25.5,13000,0,0
2022-10-24 00:00:00-04:00,25.979999542236328,26.15999984741211,25.450000762939453,25.600000381469727,24500,0,0
2022-10-25 00:00:00-04:00,26.049999237060547,26.06999969482422,25.6200008392334,25.989999771118164,4500,0,0
2022-10-26 00:00:00-04:00,26.06999969482422,26.2549991607666,25.510000228881836,25.510000228881836,2800,0,0
2022-10-27 00:00:00-04:00,26.219999313354492,26.75,25.225000381469727,25.270000457763672,32300,0,0
2022-10-28 00:00:00-04:00,25.507999420166016,25.507999420166016,25.34000015258789,25.40999984741211,4600,0,0
2022-10-31 00:00:00-04:00,25.440000534057617,26.219999313354492,25.299999237060547,25.309999465942383,16800,0,0
2022-11-01 00:00:00-04:00,25.71500015258789,25.71500015258789,25.1299991607666,25.260000228881836,9100,0,0
