Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-02-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,30100,0,0
2022-02-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,4700,0,0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-07 00:00:00-05:00,9.786999702453613,9.84000015258789,9.78600025177002,9.793999671936035,24500,0,0
2022-02-08 00:00:00-05:00,10.170999526977539,10.460000038146973,9.800000190734863,9.800000190734863,24300,0,0
2022-02-09 00:00:00-05:00,9.777999877929688,9.859999656677246,9.720000267028809,9.800000190734863,5600,0,0
2022-02-10 00:00:00-05:00,9.800000190734863,10.295000076293945,9.800000190734863,9.800000190734863,2100,0,0
2022-02-11 00:00:00-05:00,10.237000465393066,10.468999862670898,9.819999694824219,9.829999923706055,2300,0,0
2022-02-14 00:00:00-05:00,9.710000038146973,9.868000030517578,9.710000038146973,9.8100004196167,37300,0,0
2022-02-15 00:00:00-05:00,9.779000282287598,9.819999694824219,9.739999771118164,9.819999694824219,9400,0,0
2022-02-16 00:00:00-05:00,9.819999694824219,9.880000114440918,9.729999542236328,9.880000114440918,3700,0,0
2022-02-17 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-18 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-22 00:00:00-05:00,9.699999809265137,9.859999656677246,9.699999809265137,9.789999961853027,1600,0,0
2022-02-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.744999885559082,9.770000457763672,6000,0,0
2022-02-24 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809,26900,0,0
2022-02-25 00:00:00-05:00,9.779999732971191,9.800000190734863,9.75,9.75,43500,0,0
2022-02-28 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2022-03-01 00:00:00-05:00,9.758000373840332,9.770999908447266,9.75,9.760000228881836,5000,0,0
2022-03-02 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0
2022-03-03 00:00:00-05:00,9.760000228881836,9.779999732971191,9.753000259399414,9.753000259399414,23900,0,0
2022-03-04 00:00:00-05:00,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0,0,0
2022-03-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,25000,0,0
2022-03-08 00:00:00-05:00,9.77299976348877,9.77299976348877,9.762999534606934,9.762999534606934,300,0,0
2022-03-09 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0
2022-03-10 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-03-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-03-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-03-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,375500,0,0
2022-03-16 00:00:00-04:00,9.75,9.75,9.75,9.75,40500,0,0
2022-03-17 00:00:00-04:00,9.789999961853027,9.800000190734863,9.774999618530273,9.800000190734863,12800,0,0
2022-03-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,0,0
2022-03-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-03-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,51400,0,0
2022-03-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0
2022-03-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,0,0
2022-03-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-03-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-04-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-04-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-04-05 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,61500,0,0
2022-04-06 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,32600,0,0
2022-04-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-04-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-11 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-04-12 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,216200,0,0
2022-04-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2022-04-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,74800,0,0
2022-04-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,25200,0,0
2022-04-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,23300,0,0
2022-04-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-04-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-04-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700,0,0
2022-05-03 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-05-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-05-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-05-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-05-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,5500,0,0
2022-05-10 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-11 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,123600,0,0
2022-05-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,0,0
2022-05-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0,0
2022-05-18 00:00:00-04:00,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,2000,0,0
2022-05-19 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,18800,0,0
2022-05-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0
2022-05-24 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,28800,0,0
2022-05-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-31 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-06-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-06-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,125500,0,0
2022-06-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-06 00:00:00-04:00,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,127900,0,0
2022-06-07 00:00:00-04:00,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,37600,0,0
2022-06-08 00:00:00-04:00,9.989999771118164,10.300000190734863,9.800000190734863,9.800000190734863,956900,0,0
2022-06-09 00:00:00-04:00,9.979999542236328,10.300000190734863,9.789999961853027,9.84000015258789,45500,0,0
2022-06-10 00:00:00-04:00,9.800999641418457,9.829999923706055,9.800000190734863,9.800000190734863,20700,0,0
2022-06-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2022-06-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2022-06-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,316200,0,0
2022-06-16 00:00:00-04:00,9.970000267028809,10.300000190734863,9.800000190734863,9.800000190734863,115200,0,0
2022-06-17 00:00:00-04:00,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,515600,0,0
2022-06-21 00:00:00-04:00,9.949999809265137,10.1899995803833,9.8100004196167,9.819999694824219,22800,0,0
2022-06-22 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,18100,0,0
2022-06-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,542700,0,0
2022-06-24 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,59400,0,0
2022-06-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,0,0
2022-06-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,112500,0,0
2022-06-29 00:00:00-04:00,9.930000305175781,10.229999542236328,9.8100004196167,9.84000015258789,6100,0,0
2022-06-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,553700,0,0
2022-07-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4600,0,0
2022-07-05 00:00:00-04:00,9.824999809265137,9.84000015258789,9.819999694824219,9.829999923706055,455200,0,0
2022-07-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,5600,0,0
2022-07-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4700,0,0
2022-07-08 00:00:00-04:00,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,16900,0,0
2022-07-11 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-07-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-07-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,600,0,0
2022-07-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-20 00:00:00-04:00,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,6800,0,0
2022-07-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-07-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-07-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,33800,0,0
2022-07-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-07-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,300,0,0
2022-07-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,604700,0,0
2022-07-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-08-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,506300,0,0
2022-08-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-08-03 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,2700,0,0
2022-08-04 00:00:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,0,0
2022-08-05 00:00:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,0,0
2022-08-08 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,2300,0,0
2022-08-09 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,300,0,0
2022-08-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-08-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-08-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2022-08-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-08-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-08-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-08-23 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,4300,0,0
2022-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-25 00:00:00-04:00,9.859999656677246,9.869999885559082,9.84000015258789,9.864999771118164,700,0,0
2022-08-26 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-08-29 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.84000015258789,20200,0,0
2022-08-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-08-31 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-09-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-09-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-09-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,60900,0,0
2022-09-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50100,0,0
2022-09-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-09-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-09-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-09-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-09-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2022-09-15 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,400,0,0
2022-09-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,167900,0,0
2022-09-23 00:00:00-04:00,9.819999694824219,9.890000343322754,9.819999694824219,9.880000114440918,340300,0,0
2022-09-26 00:00:00-04:00,9.880000114440918,9.899999618530273,9.850000381469727,9.890000343322754,69800,0,0
2022-09-27 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,50100,0,0
2022-09-28 00:00:00-04:00,9.850000381469727,9.920000076293945,9.84000015258789,9.920000076293945,36900,0,0
2022-09-29 00:00:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,860100,0,0
2022-09-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,13800,0,0
2022-10-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-10-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-10-06 00:00:00-04:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,10000,0,0
2022-10-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,0,0
2022-10-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4000,0,0
2022-10-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-10-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-10-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,19800,0,0
2022-10-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2022-10-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,14100,0,0
2022-10-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-10-20 00:00:00-04:00,9.875,9.885000228881836,9.869999885559082,9.885000228881836,9300,0,0
2022-10-21 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0,0
2022-10-24 00:00:00-04:00,9.875,9.890000343322754,9.869999885559082,9.880000114440918,379300,0,0
2022-10-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,8000,0,0
