Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-14 00:00:00-04:00,5.1232164075599975,5.171246562526,5.011146290266658,5.075186252593994,13917450,0.0,0.0
1998-05-15 00:00:00-04:00,5.075188413343795,5.123218588758534,4.86705789750736,4.899077892303467,2949900,0.0,0.0
1998-05-18 00:00:00-04:00,4.867059230804443,4.883069049367697,4.867059230804443,4.867059230804443,1867200,0.0,0.0
1998-05-19 00:00:00-04:00,4.8670578246272695,4.995138168334961,4.8670578246272695,4.995138168334961,593100,0.0,0.0
1998-05-20 00:00:00-04:00,4.995139611516762,5.027159615084527,4.867059230804443,4.867059230804443,244650,0.0,0.0
1998-05-21 00:00:00-04:00,4.867059230804443,4.899079234372208,4.867059230804443,4.867059230804443,1272900,0.0,0.0
1998-05-22 00:00:00-04:00,4.867056121055157,4.867056121055157,4.482814857983461,4.610895156860352,2125200,0.0,0.0
1998-05-26 00:00:00-04:00,4.610898220455905,4.64291822483976,4.498827655450513,4.530848026275635,714750,0.0,0.0
1998-05-27 00:00:00-04:00,4.530847728895007,4.706958291109153,4.418777171245327,4.594887733459473,588450,0.0,0.0
1998-05-28 00:00:00-04:00,4.594884982085357,4.610895156860352,4.546854824201394,4.610895156860352,250950,0.0,0.0
1998-05-29 00:00:00-04:00,4.610897917821211,4.642917920103444,4.5468575468155015,4.594887733459473,278700,0.0,0.0
1998-06-01 00:00:00-04:00,4.562866952287244,4.578877133916014,4.338726241690369,4.386756420135498,441900,0.0,0.0
1998-06-02 00:00:00-04:00,4.32271613359178,4.3387263154928855,4.0985754191822314,4.306705951690674,687750,0.0,0.0
1998-06-03 00:00:00-04:00,4.290696519849866,4.33872670340624,4.274686336517334,4.274686336517334,197700,0.0,0.0
1998-06-04 00:00:00-04:00,4.274684275590231,4.354734420776367,4.258674099976587,4.354734420776367,183300,0.0,0.0
1998-06-05 00:00:00-04:00,4.322717257874035,4.658928600153127,4.322717257874035,4.578878402709961,314100,0.0,0.0
1998-06-08 00:00:00-04:00,4.610896557102297,4.706956902041928,4.354735515116236,4.482816219329834,193800,0.0,0.0
1998-06-09 00:00:00-04:00,4.482815004527938,4.610895307591809,4.450794653931193,4.5468549728393555,215850,0.0,0.0
1998-06-10 00:00:00-04:00,4.51483658821352,4.54685658371337,4.418776235272808,4.466806411743164,210450,0.0,0.0
1998-06-11 00:00:00-04:00,4.482818409586747,4.498828230604822,4.4347882136498935,4.450798034667969,313950,0.0,0.0
1998-06-12 00:00:00-04:00,4.546856973650997,4.562867155994535,4.418776614226286,4.434786796569824,294900,0.0,0.0
1998-06-15 00:00:00-04:00,4.38675758661399,4.38675758661399,4.178626635860803,4.194636821746826,125250,0.0,0.0
1998-06-16 00:00:00-04:00,4.274684275590231,4.418774756789902,4.258674099976587,4.354734420776367,386100,0.0,0.0
1998-06-17 00:00:00-04:00,4.418774756789902,4.434784932403546,4.322714435990122,4.354734420776367,202650,0.0,0.0
1998-06-18 00:00:00-04:00,4.37074643363687,4.466806794815703,4.354736251293333,4.434786796569824,276300,0.0,0.0
1998-06-19 00:00:00-04:00,4.418777641382347,4.594888222333824,4.402767455317201,4.578878402709961,411450,0.0,0.0
1998-06-22 00:00:00-04:00,4.594888222333824,4.594888222333824,4.482818019201649,4.578878402709961,81900,0.0,0.0
1998-06-23 00:00:00-04:00,4.5948868587551015,4.674937398883749,4.466806507566908,4.498826503753662,145650,0.0,0.0
1998-06-24 00:00:00-04:00,4.530845869679384,4.530845869679384,4.162614345550537,4.162614345550537,146550,0.0,0.0
1998-06-25 00:00:00-04:00,4.226654421923225,4.274684585808717,4.162614081262214,4.210644245147705,308700,0.0,0.0
1998-06-26 00:00:00-04:00,4.226655006408691,4.2906953559255605,4.194635014870817,4.226655006408691,214200,0.0,0.0
1998-06-29 00:00:00-04:00,4.258674099976587,4.386754772003656,4.226654115190341,4.354734420776367,346200,0.0,0.0
1998-06-30 00:00:00-04:00,4.354735132572036,4.73897647857666,4.194634816030844,4.73897647857666,539250,0.0,0.0
1998-07-01 00:00:00-04:00,4.610898754891388,4.610898754891388,4.258677200078971,4.2906975746154785,208050,0.0,0.0
1998-07-02 00:00:00-04:00,4.354734957787862,4.354734957787862,4.242664813995361,4.242664813995361,179400,0.0,0.0
1998-07-06 00:00:00-04:00,4.258676153184803,4.354736520297552,4.2426663362934915,4.274686336517334,184650,0.0,0.0
1998-07-07 00:00:00-04:00,4.306706336741177,4.306706336741177,4.2426663362934915,4.274686336517334,158400,0.0,0.0
1998-07-08 00:00:00-04:00,4.274685756416199,4.306705752294732,4.242665760537666,4.258675575256348,444000,0.0,0.0
1998-07-09 00:00:00-04:00,4.258675575256348,4.274685756416199,4.1786254023394305,4.258675575256348,301950,0.0,0.0
1998-07-10 00:00:00-04:00,4.258677200078971,4.2906975746154785,4.2106470047155184,4.2906975746154785,170400,0.0,0.0
1998-07-13 00:00:00-04:00,4.2906972041804075,4.2906972041804075,4.1466066305300355,4.194636821746826,314850,0.0,0.0
1998-07-14 00:00:00-04:00,4.210644827419195,4.2586749979465655,4.17862483588132,4.226655006408691,108900,0.0,0.0
1998-07-15 00:00:00-04:00,4.258675575256348,4.274685756416199,4.162615221179579,4.258675575256348,511800,0.0,0.0
1998-07-16 00:00:00-04:00,4.274685349813588,4.482816219329834,4.274685349813588,4.482816219329834,392400,0.0,0.0
1998-07-17 00:00:00-04:00,4.514836212162666,4.546856204995498,4.370745694753219,4.482816219329834,377550,0.0,0.0
1998-07-20 00:00:00-04:00,4.450795860055867,4.514836212162666,4.450795860055867,4.482816219329834,200250,0.0,0.0
1998-07-21 00:00:00-04:00,4.4507964137682166,4.514836773842115,4.3227160600616,4.386756420135498,499050,0.0,0.0
1998-07-22 00:00:00-04:00,4.418777171245327,4.610897917821211,4.418777171245327,4.594887733459473,415350,0.0,0.0
1998-07-23 00:00:00-04:00,4.610898225203804,4.674938600478724,4.386757461403486,4.4187774658203125,447450,0.0,0.0
1998-07-24 00:00:00-04:00,4.434786978103208,4.434786978103208,4.290696430436763,4.370746612548828,129750,0.0,0.0
1998-07-27 00:00:00-04:00,4.290696254801576,4.450796612472165,4.290696254801576,4.434786796569824,211650,0.0,0.0
1998-07-28 00:00:00-04:00,4.386756239772958,4.482816592713672,4.354735877831943,4.466806411743164,109050,0.0,0.0
1998-07-29 00:00:00-04:00,4.444472903701935,4.492607987975813,4.41238260269165,4.41238260269165,98700,0.025333,0.0
1998-07-30 00:00:00-04:00,4.3963379000601135,4.524698004730824,4.380292749260692,4.492608070373535,341850,0.0,0.0
1998-07-31 00:00:00-04:00,4.49260621807991,4.685146479322744,4.49260621807991,4.556786060333252,196500,0.0,0.0
1998-08-03 00:00:00-04:00,4.52469539642334,4.540740537973374,4.508650254873305,4.52469539642334,98850,0.0,0.0
1998-08-04 00:00:00-04:00,4.508652969693386,4.524698120904775,4.412382796908178,4.460517883300781,272700,0.0,0.0
1998-08-05 00:00:00-04:00,4.444472312927246,4.492607390802843,4.444472312927246,4.444472312927246,183150,0.0,0.0
