Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,23.29469610488619,24.44108864695004,22.964536242266014,24.13844108581543,59400,0.0,0
2021-04-26 00:00:00-04:00,24.16595458984375,24.248494990945506,23.982531087560698,24.16595458984375,21200,0.0,0
2021-04-27 00:00:00-04:00,24.02838783775954,24.16595458984375,24.02838783775954,24.16595458984375,9500,0.0,0
2021-04-28 00:00:00-04:00,24.120098172081022,24.349376678466797,24.120098172081022,24.349376678466797,9100,0.0,0
2021-04-29 00:00:00-04:00,24.120098709098343,24.386062622070312,24.07424370650273,24.386062622070312,8400,0.0,0
2021-04-30 00:00:00-04:00,24.211809158325195,24.211809158325195,24.211809158325195,24.211809158325195,1100,0.0,0
2021-05-03 00:00:00-04:00,24.303522544715964,24.303522544715964,24.23015349002292,24.257667541503906,3100,0.0,0
2021-05-04 00:00:00-04:00,24.257667107593523,24.486945618065082,24.073326989257694,24.30352210998535,13600,0.0,0
2021-05-05 00:00:00-04:00,24.257669416696142,24.257669416696142,24.028390884399418,24.028390884399414,3600,0.0,0
2021-05-06 00:00:00-04:00,24.257669416696142,24.257669416696142,24.019219533196782,24.028390884399414,3800,0.0,0
2021-05-07 00:00:00-04:00,24.165957653926174,24.165957653926174,23.93667912162945,24.028390884399414,31700,0.0,0
2021-05-10 00:00:00-04:00,24.074244257768214,24.164121044497147,23.982532501220703,23.982532501220703,21300,0.0,0
2021-05-11 00:00:00-04:00,24.02838617257697,24.065069820937683,24.00545692443848,24.005456924438477,10700,0.0,0
2021-05-12 00:00:00-04:00,24.02838617257697,24.02838617257697,23.936674427791125,24.005456924438477,16100,0.0,0
2021-05-13 00:00:00-04:00,24.12910255499913,24.221374811030532,24.03683029896773,24.17523956298828,24500,0.159,0
2021-05-14 00:00:00-04:00,24.175239413475055,24.22137466123198,24.11987500423048,24.198307037353516,12900,0.0,0
2021-05-17 00:00:00-04:00,24.313647769987462,24.452055278062577,24.221375511288404,24.405920028686523,12900,0.0,0
2021-05-18 00:00:00-04:00,24.22137531475951,24.45205507966198,24.22137531475951,24.350555419921875,8600,0.0,0
2021-05-19 00:00:00-04:00,24.350553696386896,24.452053348942844,23.141792306639356,24.40776252746582,15400,0.0,0
2021-05-20 00:00:00-04:00,24.40592117499927,24.913415981760014,24.32287631426431,24.544328689575195,27300,0.0,0
2021-05-21 00:00:00-04:00,24.74732479366599,24.765779597168283,24.452054977416992,24.452054977416992,2600,0.0,0
2021-05-24 00:00:00-04:00,24.590462483682217,24.682734741246357,24.590462483682217,24.66427993774414,5800,0.0,0
2021-05-25 00:00:00-04:00,24.950324060958597,25.236366474867875,24.249057368836713,24.821142196655273,10100,0.0,0
2021-05-26 00:00:00-04:00,24.908800467760514,24.908800467760514,24.49818902965129,24.6827335357666,1500,0.0,0
2021-05-27 00:00:00-04:00,24.867280657405598,24.913415908813477,24.867280657405598,24.913415908813477,2000,0.0,0
2021-05-28 00:00:00-04:00,24.91341328843732,24.91341328843732,24.6827335357666,24.6827335357666,1400,0.0,0
2021-06-01 00:00:00-04:00,24.85804948586694,24.863584518432617,24.65966476698981,24.863584518432617,1000,0.0,0
2021-06-02 00:00:00-04:00,24.867280138182895,25.374774932861325,24.51664589899486,25.374774932861328,2600,0.0,0
2021-06-03 00:00:00-04:00,24.682736790604075,25.35632133483887,24.682736790604075,25.356321334838867,9100,0.0,0
2021-06-04 00:00:00-04:00,25.28249975874865,25.28249975874865,25.190227508544922,25.190227508544922,1100,0.0,0
2021-06-07 00:00:00-04:00,25.32863676382391,25.32863676382391,24.92263991889557,25.190227508544922,1300,0.0,0
2021-06-08 00:00:00-04:00,24.91341604703835,25.116413618285137,24.91341604703835,25.10257339477539,1300,0.0,0
2021-06-09 00:00:00-04:00,24.94109690866038,24.94109690866038,24.931869506835938,24.931869506835938,400,0.0,0
2021-06-10 00:00:00-04:00,25.236366271972656,25.236366271972656,25.236366271972656,25.236366271972656,300,0.0,0
2021-06-11 00:00:00-04:00,25.144093717367543,25.282501220703125,25.144093717367543,25.282501220703125,1600,0.0,0
2021-06-14 00:00:00-04:00,25.282501220703125,25.282501220703125,25.282501220703125,25.282501220703125,0,0.0,0
2021-06-15 00:00:00-04:00,24.913414253731204,25.236366271972656,24.664279688806634,25.236366271972656,5000,0.0,0
2021-06-16 00:00:00-04:00,25.236366271972656,25.236366271972656,25.236366271972656,25.236366271972656,0,0.0,0
2021-06-17 00:00:00-04:00,25.236366271972656,25.236366271972656,25.236366271972656,25.236366271972656,0,0.0,0
2021-06-18 00:00:00-04:00,25.282500846354164,25.282500846354164,24.62737118562414,24.636598587036133,4200,0.0,0
2021-06-21 00:00:00-04:00,25.088733608229543,25.088733608229543,24.913416480948797,25.035215377807617,1000,0.0,0
2021-06-22 00:00:00-04:00,25.070276763582832,25.079504165314994,24.82114219665527,24.821142196655273,10800,0.0,0
2021-06-23 00:00:00-04:00,24.86728096008301,24.86728096008301,24.86728096008301,24.867280960083008,500,0.0,0
2021-06-24 00:00:00-04:00,25.005686762639296,25.005686762639296,24.86727925626715,24.87650489807129,5000,0.0,0
2021-06-25 00:00:00-04:00,24.86728096008301,24.86728096008301,24.86728096008301,24.867280960083008,500,0.0,0
2021-06-28 00:00:00-04:00,25.05182266235352,25.05182266235352,25.05182266235352,25.051822662353516,1200,0.0,0
2021-06-29 00:00:00-04:00,25.051823422984146,25.079505629797094,24.913415908813477,24.913415908813477,2800,0.0,0
2021-06-30 00:00:00-04:00,24.86728096008301,24.86728096008301,24.821143948166537,24.867280960083008,800,0.0,0
2021-07-01 00:00:00-04:00,25.079505629797094,25.079505629797094,24.867280657405598,24.913415908813477,2300,0.0,0
2021-07-02 00:00:00-04:00,24.91341328843732,24.91341328843732,24.6827335357666,24.6827335357666,1800,0.0,0
2021-07-06 00:00:00-04:00,25.05182266235352,25.097959672307603,24.83037029441484,25.051822662353516,1400,0.0,0
2021-07-07 00:00:00-04:00,24.959549500044936,25.024141311645508,24.959549500044936,25.024141311645508,1300,0.0,0
2021-07-08 00:00:00-04:00,25.024141311645508,25.024141311645508,25.024141311645508,25.024141311645508,0,0.0,0
2021-07-09 00:00:00-04:00,24.959549992530317,25.094266891479492,24.959549992530317,25.094266891479492,500,0.0,0
2021-07-12 00:00:00-04:00,25.094266891479492,25.094266891479492,25.094266891479492,25.094266891479492,0,0.0,0
2021-07-13 00:00:00-04:00,25.088734645044507,25.088734645044507,24.959552764892575,24.959552764892578,1400,0.0,0
2021-07-14 00:00:00-04:00,24.959552764892575,24.959552764892575,24.959552764892575,24.959552764892578,0,0.0,0
2021-07-15 00:00:00-04:00,24.959552764892575,25.085966248190527,24.959552764892575,24.959552764892578,10500,0.0,0
2021-07-16 00:00:00-04:00,24.959552764892575,24.959552764892575,24.959552764892575,24.959552764892578,0,0.0,0
2021-07-19 00:00:00-04:00,24.959552764892575,24.959552764892575,24.959552764892575,24.959552764892578,0,0.0,0
2021-07-20 00:00:00-04:00,24.959552764892575,24.959552764892575,24.959552764892575,24.959552764892578,100,0.0,0
2021-07-21 00:00:00-04:00,25.088732572593976,25.088732572593976,25.005687713623047,25.005687713623047,1600,0.0,0
2021-07-22 00:00:00-04:00,25.088733673095707,25.088733673095707,25.043520632775603,25.088733673095703,2500,0.0,0
2021-07-23 00:00:00-04:00,25.088734645044507,25.088734645044507,24.926335522539098,24.959552764892578,9700,0.0,0
2021-07-26 00:00:00-04:00,24.973392486572266,24.973392486572266,24.973392486572266,24.973392486572266,200,0.0,0
2021-07-27 00:00:00-04:00,24.83959908525479,25.088733673095707,24.83959908525479,25.088733673095703,1300,0.0,0
2021-07-28 00:00:00-04:00,25.079505170491984,25.079505170491984,25.005687713623047,25.005687713623047,800,0.0,0
2021-07-29 00:00:00-04:00,25.005687713623047,25.005687713623047,25.005687713623047,25.005687713623047,0,0.0,0
2021-07-30 00:00:00-04:00,24.71041639977939,25.088731063469876,24.71041639977939,25.070276260375977,4400,0.0,0
2021-08-02 00:00:00-04:00,24.966933379953165,25.05182266235352,24.966933379953165,25.051822662353516,300,0.0,0
2021-08-03 00:00:00-04:00,25.05182266235352,25.05182266235352,25.05182266235352,25.051822662353516,0,0.0,0
2021-08-04 00:00:00-04:00,24.95955179794834,25.088733673095707,24.958629585681784,25.088733673095703,9900,0.0,0
2021-08-05 00:00:00-04:00,24.959552764892575,24.959552764892575,24.756555181721172,24.959552764892578,43200,0.0,0
2021-08-06 00:00:00-04:00,25.05182503358763,25.05182503358763,24.959552764892575,24.959552764892578,3300,0.0,0
2021-08-09 00:00:00-04:00,24.996458606671712,25.037981033325195,24.959549000781113,25.037981033325195,25800,0.0,0
2021-08-10 00:00:00-04:00,25.0425957434471,25.0425957434471,25.039827346801758,25.039827346801758,1800,0.0,0
2021-08-11 00:00:00-04:00,25.097961075602452,25.097961075602452,25.005688810482066,25.088733673095703,6700,0.0,0
2021-08-12 00:00:00-04:00,25.30617795220744,25.310863494873047,25.30617795220744,25.310863494873047,2500,0.422,0
2021-08-13 00:00:00-04:00,25.193702697753903,25.193702697753903,25.193702697753903,25.193702697753906,500,0.0,0
2021-08-16 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100,0.0,0
2021-08-17 00:00:00-04:00,24.650090350223763,25.306177139282227,24.650090350223763,25.306177139282227,1300,0.0,0
2021-08-18 00:00:00-04:00,25.278057098388672,25.278057098388672,25.278057098388672,25.278057098388672,200,0.0,0
2021-08-19 00:00:00-04:00,25.278057098388672,25.278057098388672,25.278057098388672,25.278057098388672,0,0.0,0
2021-08-20 00:00:00-04:00,25.278057098388672,25.278057098388672,25.278057098388672,25.278057098388672,0,0.0,0
2021-08-23 00:00:00-04:00,25.165586471557617,25.165586471557617,25.165586471557617,25.165586471557617,1600,0.0,0
2021-08-24 00:00:00-04:00,25.184331364166418,25.184331364166418,24.954700469970703,24.954700469970703,1900,0.0,0
2021-08-25 00:00:00-04:00,25.165586471557617,25.2124490453335,25.165586471557617,25.165586471557617,1400,0.0,0
2021-08-26 00:00:00-04:00,25.07185953631325,25.165586471557617,24.982819931062036,25.165586471557617,9100,0.0,0
2021-08-27 00:00:00-04:00,24.978133993638828,24.987506866455078,24.978133993638828,24.987506866455078,2100,0.0,0
2021-08-30 00:00:00-04:00,25.15808824768173,25.254627227783203,25.034369188074624,25.254627227783203,5900,0.0,0
2021-08-31 00:00:00-04:00,25.165587607706772,25.278058504923646,25.151527404785156,25.151527404785156,2800,0.0,0
2021-09-01 00:00:00-04:00,25.465511805989024,25.465511805989024,25.43739318847656,25.437393188476562,800,0.0,0
2021-09-02 00:00:00-04:00,25.48425865607053,25.540494105841358,25.48425865607053,25.535808563232422,5400,0.0,0
2021-09-03 00:00:00-04:00,25.521747266456654,25.540493011474613,25.51050089206146,25.54049301147461,2600,0.0,0
2021-09-07 00:00:00-04:00,25.54049318525613,26.009126087737894,25.54049318525613,25.634220123291016,5700,0.0,0
2021-09-08 00:00:00-04:00,25.755127247469837,25.755127247469837,24.844104766845703,24.844104766845703,400,0.0,0
2021-09-09 00:00:00-04:00,25.624848256743878,25.699829452577,25.071861267089844,25.071861267089844,1400,0.0,0
2021-09-10 00:00:00-04:00,25.390528549548886,25.46550973579396,25.390528549548886,25.44676399230957,2700,0.0,0
2021-09-13 00:00:00-04:00,25.540493011474613,25.54517855388278,25.540493011474613,25.54049301147461,1500,0.0,0
2021-09-14 00:00:00-04:00,24.768187523447533,24.978134155273438,24.768187523447533,24.978134155273438,500,0.0,0
2021-09-15 00:00:00-04:00,25.493629455566406,25.498314997794267,25.493629455566406,25.493629455566406,2300,0.0,0
2021-09-16 00:00:00-04:00,25.493629455566406,25.493629455566406,25.493629455566406,25.493629455566406,0,0.0,0
2021-09-17 00:00:00-04:00,25.493629455566406,25.493629455566406,25.493629455566406,25.493629455566406,0,0.0,0
2021-09-20 00:00:00-04:00,24.978132775675373,25.259313583374023,24.837543265672352,25.259313583374023,1000,0.0,0
2021-09-21 00:00:00-04:00,25.259313583374023,25.259313583374023,25.259313583374023,25.259313583374023,0,0.0,0
2021-09-22 00:00:00-04:00,25.35210418701172,25.35210418701172,25.35210418701172,25.35210418701172,400,0.0,0
2021-09-23 00:00:00-04:00,25.30149269104004,25.30149269104004,25.30149269104004,25.30149269104004,400,0.0,0
2021-09-24 00:00:00-04:00,25.30149269104004,25.30149269104004,25.30149269104004,25.30149269104004,0,0.0,0
2021-09-27 00:00:00-04:00,25.671709502871302,25.671709502871302,25.43739305457874,25.652965545654297,1100,0.0,0
2021-09-28 00:00:00-04:00,25.652965545654297,25.652965545654297,25.652965545654297,25.652965545654297,0,0.0,0
2021-09-29 00:00:00-04:00,25.681082427030667,25.681082427030667,24.84597969055176,24.845979690551758,1200,0.0,0
2021-09-30 00:00:00-04:00,25.44676658961851,25.452390670776367,25.44676658961851,25.452390670776367,4100,0.0,0
2021-10-01 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-04 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-05 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-06 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-07 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-08 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-11 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-12 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-13 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-14 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-15 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-18 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-19 00:00:00-04:00,25.452390670776367,25.452390670776367,25.452390670776367,25.452390670776367,0,0.0,0
2021-10-20 00:00:00-04:00,25.44676399230957,25.45238807289339,25.44676399230957,25.44676399230957,4100,0.0,0
2021-10-21 00:00:00-04:00,25.446764887541114,25.465510631684992,25.446764887541114,25.45988655090332,1700,0.0,0
2021-10-22 00:00:00-04:00,25.45988655090332,25.45988655090332,25.45988655090332,25.45988655090332,0,0.0,0
2021-10-25 00:00:00-04:00,25.54049216019797,25.544240951538086,25.54049216019797,25.544240951538086,2000,0.0,0
2021-10-26 00:00:00-04:00,25.540494721180092,25.609851837158203,25.540494721180092,25.609851837158203,400,0.0,0
2021-10-27 00:00:00-04:00,25.609851837158203,25.609851837158203,25.609851837158203,25.609851837158203,0,0.0,0
2021-10-28 00:00:00-04:00,25.67171063550524,25.67171063550524,25.540493990733776,25.587356567382812,1700,0.0,0
2021-10-29 00:00:00-04:00,25.390529471667403,25.39990234375,25.390529471667403,25.39990234375,300,0.0,0
2021-11-01 00:00:00-04:00,25.58735656738281,25.58735656738281,25.58735656738281,25.587356567382812,1200,0.0,0
2021-11-02 00:00:00-04:00,25.662335935570063,27.33066964580979,25.662335935570063,27.32973289489746,1200,0.0,0
2021-11-03 00:00:00-04:00,26.102853754439455,26.758938763613084,26.102853754439455,26.71207618713379,1100,0.0,0
2021-11-04 00:00:00-04:00,26.71207618713379,26.71207618713379,26.71207618713379,26.71207618713379,0,0.0,0
2021-11-05 00:00:00-04:00,26.71207618713379,26.71207618713379,26.71207618713379,26.71207618713379,0,0.0,0
2021-11-08 00:00:00-05:00,26.01849864779453,26.065361222402768,26.01849864779453,26.04755401611328,2500,0.0,0
