Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11 00:00:00-05:00,11.639264106750488,11.639264106750488,11.639264106750488,11.639264106750488,800,0.0,0.0
1999-01-12 00:00:00-05:00,11.639264106750488,11.639264106750488,11.639264106750488,11.639264106750488,0,0.0,0.0
1999-01-13 00:00:00-05:00,11.639264628092448,11.639264628092448,11.332968190511068,11.486116409301758,2000,0.0,0.0
1999-01-14 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-15 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-19 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-20 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-21 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-22 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-25 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-26 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-27 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-28 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-01-29 00:00:00-05:00,11.486116409301758,11.486116409301758,11.486116409301758,11.486116409301758,0,0.0,0.0
1999-02-01 00:00:00-05:00,11.332963943481445,11.486112104879844,11.332963943481445,11.332963943481445,2400,0.0,0.0
1999-02-02 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
1999-02-03 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
1999-02-04 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
1999-02-05 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
1999-02-08 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
1999-02-09 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
1999-02-10 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
1999-02-11 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
1999-02-12 00:00:00-05:00,11.332963943481445,11.332963943481445,11.332963943481445,11.332963943481445,0,0.0,0.0
