Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-18 00:00:00-05:00,2.534736156463623,2.6020300367237192,2.534736156463623,2.534736156463623,3200,0.0,0
1980-11-19 00:00:00-05:00,2.5571677684783936,2.624461657122562,2.5571677684783936,2.5571677684783936,8000,0.0,0
1980-11-20 00:00:00-05:00,2.557167449883655,2.557167449883655,2.534736156463623,2.534736156463623,16600,0.0,0
1980-11-21 00:00:00-05:00,2.6244630813598633,2.669325698135246,2.6244630813598633,2.6244630813598633,18700,0.0,0
1980-11-24 00:00:00-05:00,2.6020300367237192,2.6020300367237192,2.534736156463623,2.534736156463623,40900,0.0,0
1980-11-25 00:00:00-05:00,2.467443567735178,2.467443567735178,2.4225809574127197,2.4225809574127197,25800,0.0,0
1980-11-26 00:00:00-05:00,2.534736156463623,2.6020300367237192,2.534736156463623,2.534736156463623,75000,0.0,0
1980-11-28 00:00:00-05:00,2.5796010494232178,2.6020323628964634,2.5796010494232178,2.5796010494232178,19300,0.0,0
1980-12-01 00:00:00-05:00,2.5795991505895346,2.5795991505895346,2.51230525970459,2.51230525970459,26200,0.0,0
1980-12-02 00:00:00-05:00,2.4225816634985113,2.4225816634985113,2.3328564167022705,2.3328564167022705,20000,0.0,0
1980-12-03 00:00:00-05:00,2.355286121368408,2.4225800105503628,2.355286121368408,2.355286121368408,10500,0.0,0
1980-12-04 00:00:00-05:00,2.3552863738116097,2.3777176726098155,2.287992477416992,2.287992477416992,13700,0.0,0
1980-12-05 00:00:00-05:00,2.287992477416992,2.3777176726098155,2.287992477416992,2.287992477416992,11000,0.0,0
1980-12-08 00:00:00-05:00,2.1982654155568873,2.1982654155568873,2.1085402965545654,2.1085402965545654,8700,0.0,0
1980-12-09 00:00:00-05:00,2.1085402965545654,2.2431279750580484,2.1085402965545654,2.1085402965545654,38700,0.0,0
1980-12-10 00:00:00-05:00,2.287992477416992,2.422580270206227,2.287992477416992,2.287992477416992,10800,0.0,0
1980-12-11 00:00:00-05:00,2.287993540763855,2.3777187776565554,2.243130922317505,2.243130922317505,10800,0.0,0
1980-12-12 00:00:00-05:00,2.287992477416992,2.3777176726098155,2.287992477416992,2.287992477416992,4500,0.0,0
1980-12-15 00:00:00-05:00,2.287992760539055,2.287992760539055,2.153404951095581,2.153404951095581,8000,0.0,0
1980-12-16 00:00:00-05:00,2.153404951095581,2.2431301573912306,2.153404951095581,2.153404951095581,7500,0.0,0
1980-12-17 00:00:00-05:00,2.153404951095581,2.2431301573912306,2.153404951095581,2.153404951095581,7000,0.0,0
1980-12-18 00:00:00-05:00,2.153402856055726,2.2431279750580484,2.1085402965545654,2.1085402965545654,10600,0.0,0
1980-12-19 00:00:00-05:00,2.153404951095581,2.2431301573912306,2.153404951095581,2.153404951095581,18700,0.0,0
1980-12-22 00:00:00-05:00,2.1982667446136475,2.287991917863184,2.1982667446136475,2.1982667446136475,16800,0.0,0
1980-12-23 00:00:00-05:00,2.1982667446136475,2.243129331238416,2.1982667446136475,2.1982667446136475,8600,0.0,0
1980-12-24 00:00:00-05:00,2.1982667446136475,2.287991917863184,2.1982667446136475,2.1982667446136475,9200,0.0,0
1980-12-26 00:00:00-05:00,2.243130922317505,2.332856159210205,2.243130922317505,2.243130922317505,3900,0.0,0
1980-12-29 00:00:00-05:00,2.243130922317505,2.332856159210205,2.243130922317505,2.243130922317505,4400,0.0,0
1980-12-30 00:00:00-05:00,2.243130922317505,2.332856159210205,2.243130922317505,2.243130922317505,13400,0.0,0
1980-12-31 00:00:00-05:00,2.243129331238416,2.287991917863184,2.1982667446136475,2.1982667446136475,7800,0.0,0
1981-01-02 00:00:00-05:00,2.287992477416992,2.332855075013404,2.287992477416992,2.287992477416992,8000,0.0,0
1981-01-05 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,9400,0.0,0
1981-01-06 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,10200,0.0,0
1981-01-07 00:00:00-05:00,2.3328545044879525,2.3328545044879525,2.1982667446136475,2.1982667446136475,17100,0.0,0
1981-01-08 00:00:00-05:00,2.243130922317505,2.332856159210205,2.243130922317505,2.243130922317505,7800,0.0,0
1981-01-09 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,5600,0.0,0
1981-01-12 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,11400,0.0,0
1981-01-13 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,5000,0.0,0
1981-01-14 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,7100,0.0,0
1981-01-15 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,3300,0.0,0
1981-01-16 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,6800,0.0,0
1981-01-19 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,7600,0.0,0
1981-01-20 00:00:00-05:00,2.467443567735178,2.557168788380093,2.4225809574127197,2.4225809574127197,6800,0.0,0
1981-01-21 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,2600,0.0,0
1981-01-22 00:00:00-05:00,2.467443567735178,2.5123061780576355,2.4225809574127197,2.4225809574127197,7700,0.0,0
1981-01-23 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,7900,0.0,0
1981-01-26 00:00:00-05:00,2.467443567735178,2.5123061780576355,2.4225809574127197,2.4225809574127197,3200,0.0,0
1981-01-27 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,4100,0.0,0
1981-01-28 00:00:00-05:00,2.467443567735178,2.557168788380093,2.4225809574127197,2.4225809574127197,7800,0.0,0
1981-01-29 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,2300,0.0,0
1981-01-30 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,4700,0.0,0
1981-02-02 00:00:00-05:00,2.4225788746240005,2.467441446376297,2.377716302871704,2.377716302871704,8500,0.0,0
1981-02-03 00:00:00-05:00,2.377716302871704,2.467441446376297,2.377716302871704,2.377716302871704,3100,0.0,0
1981-02-04 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,6100,0.0,0
1981-02-05 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,4600,0.0,0
1981-02-06 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,5300,0.0,0
1981-02-09 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,3800,0.0,0
1981-02-10 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,4300,0.0,0
1981-02-11 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,2700,0.0,0
1981-02-12 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,3000,0.0,0
1981-02-13 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,7600,0.0,0
1981-02-17 00:00:00-05:00,2.4225788746240005,2.467441446376297,2.377716302871704,2.377716302871704,4400,0.0,0
1981-02-18 00:00:00-05:00,2.4225809574127197,2.467443567735178,2.4225809574127197,2.4225809574127197,4000,0.0,0
1981-02-19 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,12600,0.0,0
1981-02-20 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,3400,0.0,0
1981-02-23 00:00:00-05:00,2.4225809574127197,2.5123061780576355,2.4225809574127197,2.4225809574127197,1900,0.0,0
1981-02-24 00:00:00-05:00,2.4225788746240005,2.467441446376297,2.377716302871704,2.377716302871704,4800,0.0,0
1981-02-25 00:00:00-05:00,2.377719040100391,2.4225816634985113,2.3328564167022705,2.3328564167022705,13100,0.0,0
1981-02-26 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,15900,0.0,0
1981-02-27 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,2200,0.0,0
1981-03-02 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,3100,0.0,0
1981-03-03 00:00:00-05:00,2.332855075013404,2.422580270206227,2.287992477416992,2.287992477416992,5100,0.0,0
1981-03-04 00:00:00-05:00,2.287992477416992,2.3777176726098155,2.287992477416992,2.287992477416992,4400,0.0,0
1981-03-05 00:00:00-05:00,2.287992477416992,2.3777176726098155,2.287992477416992,2.287992477416992,4600,0.0,0
1981-03-06 00:00:00-05:00,2.2431301573912306,2.2431301573912306,2.153404951095581,2.153404951095581,7500,0.0,0
1981-03-09 00:00:00-05:00,2.243130922317505,2.287993540763855,2.243130922317505,2.243130922317505,6400,0.0,0
1981-03-10 00:00:00-05:00,2.243129331238416,2.287991917863184,2.1982667446136475,2.1982667446136475,4200,0.0,0
1981-03-11 00:00:00-05:00,2.1982667446136475,2.287991917863184,2.1982667446136475,2.1982667446136475,4500,0.0,0
1981-03-12 00:00:00-05:00,2.1982667446136475,2.287991917863184,2.1982667446136475,2.1982667446136475,11000,0.0,0
1981-03-13 00:00:00-05:00,2.1982667446136475,2.287991917863184,2.1982667446136475,2.1982667446136475,5200,0.0,0
1981-03-16 00:00:00-05:00,2.243130922317505,2.287993540763855,2.243130922317505,2.243130922317505,5100,0.0,0
1981-03-17 00:00:00-05:00,2.243130922317505,2.332856159210205,2.243130922317505,2.243130922317505,5400,0.0,0
1981-03-18 00:00:00-05:00,2.243130922317505,2.332856159210205,2.243130922317505,2.243130922317505,2200,0.0,0
1981-03-19 00:00:00-05:00,2.287992477416992,2.3777176726098155,2.287992477416992,2.287992477416992,8100,0.0,0
1981-03-20 00:00:00-05:00,2.287993540763855,2.3777187776565554,2.243130922317505,2.243130922317505,3200,0.0,0
1981-03-23 00:00:00-05:00,2.287992477416992,2.3777176726098155,2.287992477416992,2.287992477416992,3500,0.0,0
1981-03-24 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,8600,0.0,0
1981-03-25 00:00:00-05:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,4000,0.0,0
1981-03-26 00:00:00-05:00,2.377716302871704,2.467441446376297,2.377716302871704,2.377716302871704,3100,0.0,0
1981-03-27 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,7300,0.0,0
1981-03-30 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,5800,0.0,0
1981-03-31 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,14100,0.0,0
1981-04-01 00:00:00-05:00,2.4674443586157,2.5571696080199073,2.4450130462646484,2.4450130462646484,6100,0.0,0
1981-04-02 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,5800,0.0,0
1981-04-03 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,4900,0.0,0
1981-04-06 00:00:00-05:00,2.467442750930786,2.557167941873724,2.467442750930786,2.467442750930786,4700,0.0,0
1981-04-07 00:00:00-05:00,2.4674443586157,2.5571696080199073,2.4450130462646484,2.4450130462646484,10000,0.0,0
1981-04-08 00:00:00-05:00,2.4450130462646484,2.5571696080199073,2.4450130462646484,2.4450130462646484,4500,0.0,0
1981-04-09 00:00:00-05:00,2.4450130462646484,2.5571696080199073,2.4450130462646484,2.4450130462646484,5900,0.0,0
1981-04-10 00:00:00-05:00,2.51230525970459,2.646893041474479,2.51230525970459,2.51230525970459,3500,0.0,0
1981-04-13 00:00:00-05:00,2.51230525970459,2.646893041474479,2.51230525970459,2.51230525970459,3200,0.0,0
1981-04-14 00:00:00-05:00,2.5123053464022553,2.557167941873724,2.467442750930786,2.467442750930786,4300,0.0,0
1981-04-15 00:00:00-05:00,2.51230525970459,2.6020304475511824,2.51230525970459,2.51230525970459,3900,0.0,0
1981-04-16 00:00:00-05:00,2.5123053464022553,2.602030537345193,2.467442750930786,2.467442750930786,4100,0.0,0
1981-04-20 00:00:00-05:00,2.3777176726098155,2.3777176726098155,2.287992477416992,2.287992477416992,7100,0.0,0
1981-04-21 00:00:00-05:00,2.3328564167022705,2.377719040100391,2.3328564167022705,2.3328564167022705,2500,0.0,0
1981-04-22 00:00:00-05:00,2.377716302871704,2.467441446376297,2.377716302871704,2.377716302871704,4500,0.0,0
1981-04-23 00:00:00-05:00,2.377716302871704,2.467441446376297,2.377716302871704,2.377716302871704,3300,0.0,0
1981-04-24 00:00:00-05:00,2.377716302871704,2.467441446376297,2.377716302871704,2.377716302871704,2300,0.0,0
1981-04-27 00:00:00-04:00,2.377719040100391,2.4225816634985113,2.3328564167022705,2.3328564167022705,5400,0.0,0
1981-04-28 00:00:00-04:00,2.3328564167022705,2.4225816634985113,2.3328564167022705,2.3328564167022705,3700,0.0,0
1981-04-29 00:00:00-04:00,2.3328564167022705,2.377719040100391,2.3328564167022705,2.3328564167022705,3100,0.0,0
1981-04-30 00:00:00-04:00,2.332855075013404,2.332855075013404,2.287992477416992,2.287992477416992,2200,0.0,0
1981-05-01 00:00:00-04:00,2.287991917863184,2.287991917863184,2.1982667446136475,2.1982667446136475,3600,0.0,0
1981-05-04 00:00:00-04:00,2.153402856055726,2.153402856055726,2.1085402965545654,2.1085402965545654,2800,0.0,0
1981-05-05 00:00:00-04:00,2.1085425407990166,2.1534051480500596,2.0636799335479736,2.0636799335479736,7300,0.0,0
1981-05-06 00:00:00-04:00,2.0636799335479736,2.1534051480500596,2.0636799335479736,2.0636799335479736,5900,0.0,0
1981-05-07 00:00:00-04:00,2.1085402965545654,2.1982654155568873,2.1085402965545654,2.1085402965545654,7500,0.0,0
1981-05-08 00:00:00-04:00,2.1085402965545654,2.2431279750580484,2.1085402965545654,2.1085402965545654,4800,0.0,0
1981-05-11 00:00:00-04:00,2.1085402965545654,2.1982654155568873,2.1085402965545654,2.1085402965545654,5100,0.0,0
1981-05-12 00:00:00-04:00,2.1085402965545654,2.1982654155568873,2.1085402965545654,2.1085402965545654,3800,0.0,0
1981-05-13 00:00:00-04:00,2.1085402965545654,2.1982654155568873,2.1085402965545654,2.1085402965545654,1600,0.0,0
1981-05-14 00:00:00-04:00,2.1085402965545654,2.1982654155568873,2.1085402965545654,2.1085402965545654,1900,0.0,0
1981-05-15 00:00:00-04:00,2.1085425407990166,2.1534051480500596,2.0636799335479736,2.0636799335479736,3600,0.0,0
1981-05-18 00:00:00-04:00,2.0636799335479736,2.1534051480500596,2.0636799335479736,2.0636799335479736,2400,0.0,0
1981-05-19 00:00:00-04:00,2.0636799335479736,2.1534051480500596,2.0636799335479736,2.0636799335479736,2200,0.0,0
1981-05-20 00:00:00-04:00,2.0636807653639053,2.153406016031901,2.0188181400299072,2.0188181400299072,3600,0.0,0
1981-05-21 00:00:00-04:00,2.0636799335479736,2.1085425407990166,2.0636799335479736,2.0636799335479736,4300,0.0,0
1981-05-22 00:00:00-04:00,2.0636807653639053,2.108543390697903,2.0188181400299072,2.0188181400299072,2500,0.0,0
1981-05-26 00:00:00-04:00,2.0188181400299072,2.108543390697903,2.0188181400299072,2.0188181400299072,2800,0.0,0
