Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,48.7400016784668,48.75,48.150001525878906,48.75,2045464,0,0
2020-02-21 00:00:00-05:00,48.75,49.0,48.45000076293945,48.95000076293945,1835445,0,0
2020-02-24 00:00:00-05:00,48.75,48.75,48.5,48.5,438121,0,0
2020-02-25 00:00:00-05:00,48.38290023803711,48.75,47.310001373291016,47.310001373291016,144834,0,0
2020-02-26 00:00:00-05:00,47.29999923706055,48.2599983215332,47.29999923706055,48.25,1503371,0,0
2020-02-27 00:00:00-05:00,48.189998626708984,48.189998626708984,46.439998626708984,47.0099983215332,1365962,0,0
2020-02-28 00:00:00-05:00,46.4900016784668,46.4900016784668,43.79999923706055,45.461700439453125,2229725,0,0
2020-03-02 00:00:00-05:00,46.41230010986328,47.5,46.36000061035156,47.5,1158205,0,0
2020-03-03 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0,0
2020-03-04 00:00:00-05:00,48.14540100097656,49.45000076293945,48.02000045776367,49.45000076293945,998637,0,0
2020-03-05 00:00:00-05:00,48.70000076293945,50.0,48.349998474121094,50.0,371708,0,0
2020-03-06 00:00:00-05:00,47.88999938964844,48.95000076293945,46.876800537109375,48.15999984741211,354705,0,0
2020-03-09 00:00:00-04:00,47.47999954223633,47.47999954223633,45.90999984741211,46.685001373291016,320171,0,0
2020-03-10 00:00:00-04:00,47.38999938964844,47.38999938964844,44.5099983215332,45.91999816894531,694053,0,0
2020-03-11 00:00:00-04:00,45.599998474121094,45.599998474121094,43.69779968261719,43.7599983215332,212404,0,0
2020-03-12 00:00:00-04:00,39.529998779296875,42.25,36.34000015258789,40.0,2242046,0,0
2020-03-13 00:00:00-04:00,40.869998931884766,40.869998931884766,38.06999969482422,38.5,1244329,0,0
2020-03-16 00:00:00-04:00,35.0,39.32469940185547,35.0,37.66999816894531,1541112,0,0
2020-03-17 00:00:00-04:00,36.808998107910156,41.22999954223633,36.808998107910156,39.81999969482422,858616,0,0
2020-03-18 00:00:00-04:00,38.529998779296875,43.369998931884766,36.970001220703125,36.970001220703125,320425,0,0
2020-03-19 00:00:00-04:00,38.0,39.63999938964844,36.22200012207031,36.5,588174,0,0
2020-03-20 00:00:00-04:00,38.15829849243164,38.79999923706055,35.099998474121094,35.38999938964844,475404,0,0
2020-03-23 00:00:00-04:00,35.0099983215332,35.959999084472656,33.91999816894531,35.349998474121094,1250818,0,0
2020-03-24 00:00:00-04:00,36.4900016784668,39.11000061035156,36.06999969482422,38.099998474121094,216204,0,0
2020-03-25 00:00:00-04:00,38.64059829711914,41.08000183105469,38.0,38.0,1722860,0,0
2020-03-26 00:00:00-04:00,40.63479995727539,42.71500015258789,39.369998931884766,41.97999954223633,147172,0,0
2020-03-27 00:00:00-04:00,40.310001373291016,43.540000915527344,40.310001373291016,42.119998931884766,243913,0,0
2020-03-30 00:00:00-04:00,43.119998931884766,44.65999984741211,42.779998779296875,44.060001373291016,443744,0,0
2020-03-31 00:00:00-04:00,44.66999816894531,44.72999954223633,42.310001373291016,44.09000015258789,1336982,0,0
2020-04-01 00:00:00-04:00,42.10499954223633,42.10499954223633,39.77000045776367,40.04999923706055,185444,0,0
2020-04-02 00:00:00-04:00,41.36000061035156,42.2400016784668,40.66999816894531,41.72480010986328,11286,0,0
2020-04-03 00:00:00-04:00,41.75,41.75,40.41999816894531,40.66999816894531,205141,0,0
2020-04-06 00:00:00-04:00,42.630001068115234,43.22999954223633,42.33000183105469,43.02109909057617,196849,0,0
2020-04-07 00:00:00-04:00,43.13999938964844,43.69499969482422,42.13999938964844,42.38999938964844,93479,0,0
2020-04-08 00:00:00-04:00,42.099998474121094,42.95000076293945,41.65999984741211,42.91999816894531,247379,0,0
2020-04-09 00:00:00-04:00,43.02000045776367,45.13999938964844,43.02000045776367,44.66999816894531,4084388,0,0
2020-04-13 00:00:00-04:00,44.70000076293945,44.70000076293945,42.810001373291016,43.41999816894531,164743,0,0
2020-04-14 00:00:00-04:00,45.95000076293945,45.95000076293945,43.630001068115234,44.029998779296875,27438,0,0
2020-04-15 00:00:00-04:00,43.7599983215332,43.85499954223633,42.97999954223633,43.290000915527344,539350,0,0
2020-04-16 00:00:00-04:00,44.810001373291016,44.810001373291016,42.95000076293945,43.369998931884766,68981,0,0
2020-04-17 00:00:00-04:00,43.5099983215332,44.56999969482422,43.5099983215332,44.560001373291016,419236,0,0
2020-04-20 00:00:00-04:00,44.7599983215332,44.7599983215332,42.2599983215332,42.2599983215332,422297,0,0
2020-04-21 00:00:00-04:00,43.08000183105469,43.52000045776367,42.400001525878906,43.08000183105469,696720,0,0
2020-04-22 00:00:00-04:00,44.0,45.119998931884766,44.0,44.76499938964844,47393,0,0
