Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00-05:00,3.269605451052124,3.4140765056107525,3.0567009680652646,3.4019105434417725,1402200,0.0,0
2007-01-22 00:00:00-05:00,3.4429701773961443,3.5129246711730957,3.345642488724969,3.5129246711730957,318900,0.0,0
2007-01-23 00:00:00-05:00,3.528133491707627,3.7258305044936972,3.5129259622488145,3.680208206176758,387300,0.0,0
2007-01-24 00:00:00-05:00,3.6573959790072137,3.8155537872100562,3.543339967727661,3.543339967727661,229100,0.0,0
2007-01-25 00:00:00-05:00,3.5737535020974844,3.68628868395216,3.566149887265683,3.6315417289733887,198800,0.0,0
2007-01-26 00:00:00-05:00,3.6771656858251753,3.7167051361098937,3.592003949090086,3.6649997234344482,85900,0.0,0
2007-01-29 00:00:00-05:00,3.646751319763729,3.646751319763729,3.550944384199401,3.6421892642974854,66000,0.0,0
2007-01-30 00:00:00-05:00,3.6482723668830594,3.68020820776631,3.54942386044733,3.619378089904785,91300,0.0,0
2007-01-31 00:00:00-05:00,3.6041702341976127,3.6193774710031072,3.515966926452277,3.617856979370117,58900,0.0,0
2007-02-01 00:00:00-05:00,3.6193774392035882,3.6817280377485475,3.5767967124271944,3.6619584560394287,50400,0.0,0
2007-02-02 00:00:00-05:00,3.649790843125044,3.7243073713650627,3.619375803408609,3.695413112640381,36700,0.0,0
2007-02-05 00:00:00-05:00,3.721267971663879,3.76384899399718,3.687811640583096,3.7562453746795654,45400,0.0,0
2007-02-06 00:00:00-05:00,3.7866601420095085,3.7942640513866075,3.7106227885954244,3.7562453746795654,50200,0.0,0
2007-02-07 00:00:00-05:00,3.7410366142473688,3.7410366142473688,3.5752752151768985,3.7030179500579834,58800,0.0,0
2007-02-08 00:00:00-05:00,3.7014985733833963,3.7014985733833963,3.596566939183037,3.680208206176758,33400,0.0,0
2007-02-09 00:00:00-05:00,3.7182266979725234,3.7699321214988593,3.680208021265481,3.7562453746795654,56100,0.0,0
2007-02-12 00:00:00-05:00,3.7638483592348395,3.8018670295301407,3.6802074006089502,3.7455992698669434,65500,0.0,0
2007-02-13 00:00:00-05:00,3.758604283926691,3.814110854468936,3.758604283926691,3.8061814308166504,36100,1.012,0
2007-02-14 00:00:00-05:00,3.806181318357464,3.8696176131657993,3.7506744469671283,3.849000930786133,66600,0.0,0
2007-02-15 00:00:00-05:00,3.845828730182419,3.8585159881206104,3.6682068165596466,3.7760486602783203,60000,0.0,0
2007-02-16 00:00:00-05:00,3.8030089464372536,3.8347272410691344,3.7903216890821163,3.8299694061279297,59900,0.0,0
2007-02-20 00:00:00-05:00,3.8696179064854226,3.8696179064854226,3.7268861567254783,3.7697057723999023,38200,0.0,0
2007-02-21 00:00:00-05:00,3.752259113909313,3.752259113909313,3.687236896070128,3.709439516067505,67600,0.0,0
2007-02-22 00:00:00-05:00,3.7268849382417613,3.774462071777292,3.6872372261328064,3.7189555168151855,54500,0.0,0
2007-02-23 00:00:00-05:00,3.7110257204011106,3.7110257204011106,3.6396600214920314,3.665034532546997,41400,0.0,0
2007-02-26 00:00:00-05:00,3.672964475612109,3.737986707238736,3.663449108236721,3.680893898010254,40000,0.0,0
2007-02-27 00:00:00-05:00,3.647589401000492,3.726884822761372,3.584153124089393,3.614285469055176,84800,0.0,0
2007-02-28 00:00:00-05:00,3.6142855026473417,3.671378001153949,3.498513955909542,3.6000123023986816,61400,0.0,0
2007-03-01 00:00:00-05:00,3.600011374551808,3.806179298914495,3.2542833731690024,3.7903201580047607,282400,0.0,0
2007-03-02 00:00:00-05:00,3.806181438439503,3.8458291617565807,3.7697056055849405,3.788736343383789,81800,0.0,0
2007-03-05 00:00:00-05:00,3.760188292937218,3.806179777104804,3.64758895305877,3.726884365081787,93500,0.0,0
2007-03-06 00:00:00-05:00,3.764947393687352,3.8902343320446056,3.7364009873533908,3.828383684158325,96300,0.0,0
2007-03-07 00:00:00-05:00,3.8680304384200186,3.9171938159455864,3.823625197413722,3.84582781791687,88200,0.0,0
2007-03-08 00:00:00-05:00,3.869616709748683,3.9330529897469155,3.8458281425603515,3.9013350009918213,41200,0.0,0
2007-03-09 00:00:00-05:00,3.9124363121805064,3.9330529897469155,3.856929453749037,3.9013350009918213,30300,0.0,0
2007-03-12 00:00:00-04:00,3.898163098740966,3.9171941339228025,3.869616697212233,3.8823039531707764,25300,0.0,0
2007-03-13 00:00:00-04:00,3.902920440708009,3.902920440708009,3.7665322294963994,3.7998361587524414,41800,0.0,0
2007-03-14 00:00:00-04:00,3.806180013842799,3.885475430797857,3.728470541525403,3.85375714302063,48700,0.0,0
2007-03-15 00:00:00-04:00,3.8537587356327174,3.964772486242769,3.8537587356327174,3.948913335800171,49300,0.0,0
2007-03-16 00:00:00-04:00,3.9647714936783873,3.9647714936783873,3.869616917332494,3.9631855487823486,25600,0.0,0
2007-03-19 00:00:00-04:00,3.925124120692366,3.9409832685463164,3.8125247456566846,3.872789144515991,99400,0.0,0
2007-03-20 00:00:00-04:00,3.8458291540543237,3.8537585777066092,3.68723826110363,3.8061814308166504,173400,0.0,0
2007-03-21 00:00:00-04:00,3.7903214624362964,3.8061806088039245,3.668206428640037,3.78397798538208,138700,0.0,0
2007-03-22 00:00:00-04:00,3.734814801586328,3.8378991072573823,3.7268853792215118,3.7982513904571533,91900,0.0,0
2007-03-23 00:00:00-04:00,3.804593512070818,3.806179456476239,3.6951657680004955,3.771289587020874,80200,0.0,0
2007-03-26 00:00:00-04:00,3.8061811562621166,3.837899453559541,3.703097143777638,3.7728772163391113,163500,0.0,0
2007-03-27 00:00:00-04:00,3.771291616857807,3.774463204887739,3.6158723088422353,3.711026906967163,228200,0.0,0
2007-03-28 00:00:00-04:00,3.741159261912485,3.7871504644718543,3.6983396473830483,3.711026906967163,139600,0.0,0
