Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6799999475479126,165677,0,0
2022-08-24 00:00:00-04:00,1.75,1.7699999809265137,1.6797000169754028,1.7000000476837158,56763,0,0
2022-08-25 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.6999000310897827,1.7300000190734863,138848,0,0
2022-08-26 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6100000143051147,115442,0,0
2022-08-29 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5700000524520874,125199,0,0
2022-08-30 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.4000999927520752,1.4800000190734863,250001,0,0
2022-08-31 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5199999809265137,104547,0,0
2022-09-01 00:00:00-04:00,1.4299999475479126,1.4607000350952148,1.1299999952316284,1.1699999570846558,703486,0,0
2022-09-02 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.188099980354309,78489,0,0
2022-09-06 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.1549999713897705,1.1792000532150269,152767,0,0
2022-09-07 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2599999904632568,172802,0,0
2022-09-08 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2400000095367432,106548,0,0
2022-09-09 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.25,1.3300000429153442,157035,0,0
2022-09-12 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.409999966621399,228802,0,0
2022-09-13 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,150675,0,0
2022-09-14 00:00:00-04:00,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4600000381469727,100540,0,0
2022-09-15 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5199999809265137,1.5199999809265137,176573,0,0
2022-09-16 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5199999809265137,44748,0,0
2022-09-19 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.4299999475479126,66914,0,0
2022-09-20 00:00:00-04:00,1.3799999952316284,1.4381999969482422,1.3600000143051147,1.409999966621399,47227,0,0
2022-09-21 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.3782000541687012,67205,0,0
2022-09-22 00:00:00-04:00,1.440000057220459,1.440000057220459,1.2100000381469727,1.274999976158142,101306,0,0
2022-09-23 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,128671,0,0
2022-09-26 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1699999570846558,96413,0,0
2022-09-27 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.159999966621399,253145,0,0
2022-09-28 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,229024,0,0
2022-09-29 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.0799000263214111,220228,0,0
2022-09-30 00:00:00-04:00,1.090000033378601,1.1699999570846558,1.0399999618530273,1.100000023841858,68591,0,0
2022-10-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,80226,0,0
2022-10-04 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,367365,0,0
2022-10-05 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.0,1.149999976158142,213120,0,0
2022-10-06 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0700000524520874,207008,0,0
2022-10-07 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,198155,0,0
2022-10-10 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9700999855995178,190000,0,0
2022-10-11 00:00:00-04:00,1.0,1.0800000429153442,0.9599999785423279,1.0299999713897705,218719,0,0
2022-10-12 00:00:00-04:00,1.090000033378601,1.090000033378601,0.8999999761581421,0.9700000286102295,251356,0,0
2022-10-13 00:00:00-04:00,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9312999844551086,222645,0,0
2022-10-14 00:00:00-04:00,0.9900000095367432,1.0,0.8199999928474426,0.8199999928474426,320952,0,0
2022-10-17 00:00:00-04:00,0.949999988079071,0.9973999857902527,0.7304999828338623,0.7548999786376953,275577,0,0
2022-10-18 00:00:00-04:00,0.8507000207901001,0.8507000207901001,0.7551000118255615,0.7900000214576721,79207,0,0
2022-10-19 00:00:00-04:00,0.7799999713897705,0.7998999953269958,0.6499999761581421,0.6805999875068665,223494,0,0
2022-10-20 00:00:00-04:00,0.7189000248908997,0.7189000248908997,0.6603999733924866,0.6998999714851379,60521,0,0
2022-10-21 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.6924999952316284,0.7049999833106995,208496,0,0
2022-10-24 00:00:00-04:00,0.7371000051498413,0.7998999953269958,0.6100000143051147,0.6901000142097473,182577,0,0
2022-10-25 00:00:00-04:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.710099995136261,278085,0,0
2022-10-26 00:00:00-04:00,0.7300000190734863,0.7739999890327454,0.699999988079071,0.7200000286102295,52151,0,0
2022-10-27 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6100999712944031,0.6700999736785889,156596,0,0
2022-10-28 00:00:00-04:00,0.7398999929428101,0.7398999929428101,0.6222000122070312,0.6600000262260437,54667,0,0
2022-10-31 00:00:00-04:00,0.6800000071525574,0.7114999890327454,0.6600000262260437,0.6899999976158142,129570,0,0
2022-11-01 00:00:00-04:00,0.7199000120162964,0.7199000120162964,0.6899999976158142,0.690500020980835,96513,0,0
