Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01 00:00:00-05:00,36.17554473876953,36.17554473876953,36.17554473876953,36.17554473876953,1400,0.0,0
2003-12-02 00:00:00-05:00,36.0588494331606,36.42293821685918,36.03550894753557,36.17554473876953,26700,0.0,0
2003-12-03 00:00:00-05:00,36.22222233335384,36.31558071507162,35.93282025317405,35.94682312011719,30700,0.0,0
2003-12-04 00:00:00-05:00,35.70875498790615,35.70875498790615,35.241973876953125,35.241973876953125,24900,0.0,0
2003-12-05 00:00:00-05:00,35.241972985766395,35.241972985766395,35.00858243619179,35.17195510864258,1100,0.0,0
2003-12-08 00:00:00-05:00,35.42869871491635,35.47537612915039,35.42869871491635,35.47537612915039,100500,0.0,0
2003-12-09 00:00:00-05:00,35.241964287075405,35.241964287075405,35.0412483215332,35.0412483215332,700,0.0,0
2003-12-10 00:00:00-05:00,34.77519174173575,34.77519174173575,34.061017232814,34.30841064453125,17100,0.0,0
2003-12-11 00:00:00-05:00,34.54179777922454,34.65849304199219,34.35508464654494,34.65849304199219,1000,0.0,0
2003-12-12 00:00:00-05:00,34.72851587574986,34.90589141845703,34.72851587574986,34.90589141845703,50200,0.0,0
2003-12-15 00:00:00-05:00,35.00857129192992,35.01977500340498,34.77518081665039,34.77518081665039,50300,0.0,0
2003-12-16 00:00:00-05:00,34.74446142212278,34.77518081665039,34.30839986609132,34.77518081665039,52500,0.0,0
2003-12-17 00:00:00-05:00,35.008585081534875,35.38201141357422,35.008585081534875,35.38201141357422,115500,0.0,0
2003-12-18 00:00:00-05:00,35.12529373168945,35.47537971572622,35.12529373168945,35.12529373168945,400,0.0,0
2003-12-19 00:00:00-05:00,35.24198905970171,35.24198905970171,35.12529373168945,35.12529373168945,200,0.0,0
2003-12-22 00:00:00-05:00,35.008578830295136,35.008578830295136,34.65849304199219,34.65849304199219,10600,0.0,0
2003-12-23 00:00:00-05:00,34.891895395914716,35.1836336517334,34.891895395914716,35.00859069824219,7700,0.0,0
2003-12-24 00:00:00-05:00,35.00859069824219,35.00859069824219,35.00859069824219,35.00859069824219,0,0.0,0
2003-12-26 00:00:00-05:00,35.17662811279297,35.17662811279297,35.17662811279297,35.17662811279297,100,0.0,0
2003-12-29 00:00:00-05:00,35.05526072032046,35.241973876953125,35.05526072032046,35.241973876953125,400,0.0,0
2003-12-30 00:00:00-05:00,35.36801147460937,35.36801147460937,35.36801147460937,35.368011474609375,100,0.0,0
2003-12-31 00:00:00-05:00,35.475363033111094,35.50803756713867,35.475363033111094,35.50803756713867,300,0.0,0
2004-01-02 00:00:00-05:00,35.27464841226954,35.433355841847344,35.241973876953125,35.241973876953125,27100,0.0,0
2004-01-05 00:00:00-05:00,35.47537971572622,35.47537971572622,35.00859840367719,35.12529373168945,52300,0.0,0
2004-01-06 00:00:00-05:00,35.14861603171697,35.19529342651368,35.14861603171697,35.19529342651367,10600,0.0,0
2004-01-07 00:00:00-05:00,35.27465006522474,35.4753660947903,35.050593554514904,35.265316009521484,250800,0.0,0
2004-01-08 00:00:00-05:00,35.181301027739735,35.181301027739735,35.00859069824219,35.00859069824219,6900,0.0,0
2004-01-09 00:00:00-05:00,35.111279030054426,35.61540353188565,35.111279030054426,35.232643127441406,20800,0.0,0
2004-01-12 00:00:00-05:00,35.88379264159491,35.88379264159491,35.41467897594258,35.564048767089844,1700,0.0,0
2004-01-13 00:00:00-05:00,35.564048767089844,35.564048767089844,35.564048767089844,35.564048767089844,0,0.0,0
2004-01-14 00:00:00-05:00,35.7087526169067,36.52561950683594,35.7087526169067,36.52561950683594,26600,0.0,0
2004-01-15 00:00:00-05:00,36.7590137320478,37.216460803222084,36.7590137320478,37.15577697753906,4100,0.0,0
2004-01-16 00:00:00-05:00,37.15577697753906,37.15577697753906,37.15577697753906,37.15577697753906,0,0.0,0
2004-01-20 00:00:00-05:00,37.426504107056765,37.426504107056765,37.22578811645508,37.22578811645508,6800,0.0,0
2004-01-21 00:00:00-05:00,37.57587611978828,37.715911865234375,37.44050918219225,37.715911865234375,2400,0.0,0
2004-01-22 00:00:00-05:00,37.80927252917556,37.80927252917556,37.57588195800781,37.57588195800781,50500,0.0,0
2004-01-23 00:00:00-05:00,37.809271759133004,37.809271759133004,37.575881192718604,37.62255859375,400,0.0,0
2004-01-26 00:00:00-05:00,37.762599488412704,38.15936279296875,37.762599488412704,38.15936279296875,2700,0.0,0
2004-01-27 00:00:00-05:00,37.692585937968765,38.34141159057617,37.692585937968765,38.34141159057617,76900,0.0,0
2004-01-28 00:00:00-05:00,38.6947135925293,38.6947135925293,38.6947135925293,38.6947135925293,0,0.75,0
2004-01-29 00:00:00-05:00,37.68660235465921,37.92214361937583,36.87633982898212,37.06477355957031,35700,0.0,0
2004-01-30 00:00:00-05:00,37.19667504232877,38.039913177490234,37.07419258179417,38.039913177490234,50200,0.0,0
2004-02-02 00:00:00-05:00,38.27545650143871,38.5109977722168,38.27545650143871,38.5109977722168,700,0.0,0
2004-02-03 00:00:00-05:00,38.1779393110706,38.62876561578844,38.1779393110706,38.40735626220703,33400,0.0,0
2004-02-04 00:00:00-05:00,38.393222940379175,38.393222940379175,37.56882858276367,37.56882858276367,101600,0.0,0
2004-02-05 00:00:00-05:00,37.68659867580581,37.68659867580581,37.451057434082024,37.45105743408203,1000,0.0,0
2004-02-06 00:00:00-05:00,37.68659690230813,38.74653244018555,37.68659690230813,38.74653244018555,1500,0.0,0
2004-02-09 00:00:00-05:00,38.74653244018555,38.74653244018555,38.74653244018555,38.74653244018555,0,0.0,0
2004-02-10 00:00:00-05:00,38.86430305550526,38.86430305550526,38.74653244018555,38.74653244018555,200,0.0,0
2004-02-11 00:00:00-05:00,39.085709609446724,39.80646514892578,39.085709609446724,39.80646514892578,27600,0.0,0
2004-02-12 00:00:00-05:00,39.820606422739,39.84416198730469,39.820606422739,39.84416198730469,263900,0.0,0
2004-02-13 00:00:00-05:00,40.04200659447061,40.1173815085097,39.9996109008789,39.999610900878906,98000,0.0,0
2004-02-17 00:00:00-05:00,40.117388787117875,40.630867004394524,40.117388787117875,40.63086700439453,1100,0.0,0
2004-02-18 00:00:00-05:00,40.630867004394524,40.630867004394524,40.630867004394524,40.63086700439453,500,0.0,0
2004-02-19 00:00:00-05:00,40.86640386873735,40.86640386873735,40.343502044677734,40.343502044677734,25100,0.0,0
2004-02-20 00:00:00-05:00,40.39532903183338,40.513099670410156,40.39532903183338,40.513099670410156,1400,0.0,0
2004-02-23 00:00:00-05:00,40.32465362548828,40.32465362548828,40.32465362548828,40.32465362548828,2000,0.0,0
2004-02-24 00:00:00-05:00,40.51310530662571,40.9841879264702,40.51310530662571,40.93708038330078,47800,0.0,0
2004-02-25 00:00:00-05:00,40.92529271098374,41.10194865074338,40.894671197988295,40.951202392578125,110000,0.0,0
2004-02-26 00:00:00-05:00,41.07839307324256,41.313934326171875,41.07839307324256,41.313934326171875,900,0.0,0
2004-02-27 00:00:00-05:00,41.53535269582231,42.51520538330078,41.53535269582231,42.51520538330078,1800,0.0,0
2004-03-01 00:00:00-05:00,42.58585157617113,42.63295909945525,41.83212042140433,42.1618766784668,2700,0.0,0
2004-03-02 00:00:00-05:00,41.92634161587419,41.92634161587419,40.98417663574219,40.98417663574219,2100,0.0,0
2004-03-03 00:00:00-05:00,40.748629163840235,40.748629163840235,39.66513816462891,40.198265075683594,109100,0.0,0
2004-03-04 00:00:00-05:00,39.655723242922946,39.92424011230469,39.38720637354121,39.92424011230469,12000,0.0,0
2004-03-05 00:00:00-05:00,40.15977913036681,40.51309097022341,40.15977913036681,40.277549743652344,1200,0.0,0
2004-03-08 00:00:00-05:00,40.41887110200245,40.74862734228753,40.41887110200245,40.57432556152344,500,0.0,0
2004-03-09 00:00:00-05:00,40.7486409475637,40.7486409475637,40.513099670410156,40.513099670410156,1200,0.0,0
2004-03-10 00:00:00-05:00,40.734509045986435,40.734509045986435,40.42000954254831,40.513099670410156,127600,0.0,0
2004-03-11 00:00:00-05:00,40.348228454589844,40.348228454589844,40.348228454589844,40.348228454589844,200,0.0,0
2004-03-12 00:00:00-05:00,39.7122688293457,39.7122688293457,39.7122688293457,39.7122688293457,19200,0.0,0
2004-03-15 00:00:00-05:00,40.112673822800005,40.112673822800005,39.92424011230469,39.92424011230469,2400,0.0,0
2004-03-16 00:00:00-05:00,39.6886945419763,39.98547517762246,39.6886945419763,39.80646514892578,190500,0.0,0
2004-03-17 00:00:00-05:00,39.75936420206216,39.75936420206216,39.57093048095703,39.57093048095703,300,0.0,0
2004-03-18 00:00:00-05:00,39.4531549807794,39.4531549807794,39.33538436889648,39.335384368896484,200,0.0,0
2004-03-19 00:00:00-05:00,39.137533234616406,39.92424011230469,39.137533234616406,39.92424011230469,1400,0.0,0
2004-03-22 00:00:00-05:00,39.57092559266233,39.57092559266233,39.33538436889648,39.335384368896484,400,0.0,0
2004-03-23 00:00:00-05:00,39.44374324619456,39.44374324619456,39.260017746295,39.33068084716797,700,0.0,0
2004-03-24 00:00:00-05:00,39.57092393502681,39.80646514892578,39.099841507228874,39.80646514892578,2500,0.0,0
2004-03-25 00:00:00-05:00,39.57093048095703,39.57093048095703,39.33538922809419,39.57093048095703,900,0.0,0
2004-03-26 00:00:00-05:00,39.80647260140681,40.630867004394524,39.80647260140681,40.63086700439453,1100,0.0,0
2004-03-29 00:00:00-05:00,40.86641727150908,40.9841879264702,40.86641727150908,40.93708038330078,2400,0.0,0
2004-03-30 00:00:00-05:00,40.74863610376186,41.12550354003906,40.74863610376186,41.12550354003906,1100,0.0,0
2004-03-31 00:00:00-05:00,41.33748336181843,41.70544103585901,41.33748336181843,41.525917053222656,5700,0.0,0
