Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,10.140000343322754,10.15999984741211,10.100000381469727,10.100000381469727,17396600,0,0
2021-12-01 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,722700,0,0
2021-12-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,200700,0,0
2021-12-03 00:00:00-05:00,10.135000228881836,10.180000305175781,10.109999656677246,10.149999618530273,231500,0,0
2021-12-06 00:00:00-05:00,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,39400,0,0
2021-12-07 00:00:00-05:00,10.149999618530273,10.194999694824219,10.149999618530273,10.180000305175781,118800,0,0
2021-12-08 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,136700,0,0
2021-12-09 00:00:00-05:00,10.152000427246094,10.166000366210938,10.119999885559082,10.119999885559082,140400,0,0
2021-12-10 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,82600,0,0
2021-12-13 00:00:00-05:00,10.100000381469727,10.104999542236328,10.079999923706055,10.079999923706055,220200,0,0
2021-12-14 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,13000,0,0
2021-12-15 00:00:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,5300,0,0
2021-12-16 00:00:00-05:00,10.079999923706055,10.133000373840332,10.079999923706055,10.121999740600586,12100,0,0
2021-12-17 00:00:00-05:00,10.130000114440918,10.149999618530273,10.0600004196167,10.069999694824219,8700,0,0
2021-12-20 00:00:00-05:00,10.081999778747559,10.09000015258789,10.0600004196167,10.069999694824219,46700,0,0
2021-12-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-22 00:00:00-05:00,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,7500,0,0
2021-12-23 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,0,0
2021-12-27 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,0,0
2021-12-28 00:00:00-05:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,900,0,0
2021-12-29 00:00:00-05:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,23500,0,0
2021-12-30 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,21400,0,0
2021-12-31 00:00:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,108700,0,0
2022-01-03 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,4900,0,0
2022-01-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140999794006348,10.140999794006348,28900,0,0
2022-01-05 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,12000,0,0
2022-01-06 00:00:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,14800,0,0
2022-01-07 00:00:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,22300,0,0
2022-01-10 00:00:00-05:00,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,69600,0,0
2022-01-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,12100,0,0
2022-01-12 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,19400,0,0
2022-01-13 00:00:00-05:00,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273,273400,0,0
2022-01-14 00:00:00-05:00,10.156000137329102,10.156000137329102,10.149999618530273,10.149999618530273,8200,0,0
2022-01-18 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10800,0,0
2022-01-19 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,0,0
2022-01-20 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,800,0,0
2022-01-21 00:00:00-05:00,10.149999618530273,10.15999984741211,10.119999885559082,10.15999984741211,50200,0,0
2022-01-24 00:00:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1500,0,0
2022-01-25 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0,0
2022-01-26 00:00:00-05:00,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,200,0,0
2022-01-27 00:00:00-05:00,10.210000038146973,10.210000038146973,10.086999893188477,10.104999542236328,900,0,0
2022-01-28 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2022-01-31 00:00:00-05:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,800,0,0
2022-02-01 00:00:00-05:00,10.65999984741211,10.65999984741211,10.069999694824219,10.149999618530273,7500,0,0
2022-02-02 00:00:00-05:00,10.609999656677246,10.619999885559082,10.149999618530273,10.149999618530273,800,0,0
2022-02-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2022-02-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2022-02-08 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1500,0,0
2022-02-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2022-02-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-18 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-22 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-23 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,3500,0,0
2022-02-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2022-02-25 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-28 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,200,0,0
2022-03-01 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-02 00:00:00-05:00,10.09000015258789,10.109999656677246,10.0600004196167,10.085000038146973,5000,0,0
2022-03-03 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2022-03-04 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2022-03-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2022-03-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-11 00:00:00-05:00,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,500,0,0
2022-03-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-03-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0649995803833,10.069999694824219,51900,0,0
2022-03-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-17 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1000,0,0
2022-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-21 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,1600,0,0
2022-03-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0
2022-03-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2022-03-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2022-03-29 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1800,0,0
2022-03-30 00:00:00-04:00,10.151000022888184,10.151000022888184,10.074999809265137,10.100000381469727,2800,0,0
2022-03-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-04-01 00:00:00-04:00,10.09000015258789,10.092000007629395,10.09000015258789,10.092000007629395,7200,0,0
2022-04-04 00:00:00-04:00,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,10400,0,0
2022-04-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2022-04-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9800,0,0
