Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,7.266363454021838,7.457583544917149,6.532078275805971,7.18987512588501,21300,0.0,0
2018-11-29 00:00:00-05:00,6.883922698890078,7.036898612976074,6.883922698890078,7.036898612976074,1900,0.0,0
2018-11-30 00:00:00-05:00,7.174577897925699,7.189875125885011,7.174577897925699,7.18987512588501,1100,0.0,0
2018-12-03 00:00:00-05:00,6.980297958939893,7.036898646223451,6.980297958939893,7.029249668121338,1100,0.0,0
2018-12-04 00:00:00-05:00,7.029249668121338,7.029249668121338,7.029249668121338,7.029249668121338,100,0.0,0
2018-12-06 00:00:00-05:00,7.189875149756608,7.189875149756608,6.501483112026611,7.121036529541016,5200,0.0,0
2018-12-07 00:00:00-05:00,6.883922404957383,7.113386631011963,6.692702338153011,7.113386631011963,3900,0.0,0
2018-12-10 00:00:00-05:00,6.883922255485941,7.113386476558136,6.883922255485941,7.090440273284912,900,0.0,0
2018-12-11 00:00:00-05:00,7.226870059967041,7.226870059967041,7.226870059967041,7.226870059967041,200,0.175,0
2018-12-12 00:00:00-05:00,7.226870059967041,7.226870059967041,7.226870059967041,7.226870059967041,100,0.0,0
2018-12-13 00:00:00-05:00,7.031970711587443,7.039766122543975,7.016378402709961,7.016378402709961,2500,0.0,0
2018-12-14 00:00:00-05:00,7.016378402709961,7.016378402709961,7.016378402709961,7.016378402709961,200,0.0,0
2018-12-17 00:00:00-05:00,7.094338460132954,7.094338460132954,6.821479002634684,7.016378402709961,15100,0.0,0
2018-12-18 00:00:00-05:00,7.016378402709961,7.016378402709961,7.016378402709961,7.016378402709961,2300,0.0,0
2018-12-19 00:00:00-05:00,7.016377432883722,7.055357456207275,7.016377432883722,7.055357456207275,1900,0.0,0
2018-12-20 00:00:00-05:00,7.094339397977171,7.148910999298096,7.094339397977171,7.148910999298096,4600,0.0,0
2018-12-21 00:00:00-05:00,7.14891030033496,7.183992253034753,7.14891030033496,7.176196098327637,1500,0.0,0
2018-12-24 00:00:00-05:00,7.172299043824698,7.172299043824698,6.455069065093994,6.455069065093994,400,0.0,0
2018-12-26 00:00:00-05:00,5.786173894453396,5.786173894453396,5.718348979949951,5.718348979949951,1100,0.0,0
2018-12-27 00:00:00-05:00,5.535143852233887,5.535143852233887,5.535143852233887,5.535143852233887,3300,0.0,0
2018-12-28 00:00:00-05:00,5.613103249004045,6.78249979019165,5.613103249004045,6.78249979019165,1600,0.0,0
2018-12-31 00:00:00-05:00,6.78249979019165,6.78249979019165,6.78249979019165,6.78249979019165,0,0.0,0
2019-01-02 00:00:00-05:00,7.024174213409425,7.024174213409425,7.024174213409425,7.024174213409424,300,0.0,0
2019-01-03 00:00:00-05:00,7.102134621536194,7.136437407298374,7.031971454620362,7.031971454620361,2200,0.0,0
2019-01-04 00:00:00-05:00,7.031971454620362,7.031971454620362,7.031971454620362,7.031971454620361,1100,0.0,0
2019-01-07 00:00:00-05:00,7.031971454620362,7.031971454620362,7.031971454620362,7.031971454620361,100,0.0,0
2019-01-08 00:00:00-05:00,7.141113565479411,7.25025749206543,7.141113565479411,7.25025749206543,1000,0.0,0
2019-01-09 00:00:00-05:00,7.25025749206543,7.25025749206543,7.25025749206543,7.25025749206543,600,0.0,0
2019-01-10 00:00:00-05:00,7.25025749206543,7.25025749206543,7.25025749206543,7.25025749206543,0,0.0,0
2019-01-11 00:00:00-05:00,7.25025749206543,7.25025749206543,7.25025749206543,7.25025749206543,100,0.0,0
2019-01-14 00:00:00-05:00,7.25025749206543,7.25025749206543,7.25025749206543,7.25025749206543,100,0.0,0
2019-01-15 00:00:00-05:00,7.25025749206543,7.25025749206543,7.25025749206543,7.25025749206543,100,0.0,0
2019-01-16 00:00:00-05:00,7.219074249267579,7.219074249267579,7.219074249267579,7.219074249267578,100,0.0,0
2019-01-17 00:00:00-05:00,7.219074249267579,7.219074249267579,7.219074249267579,7.219074249267578,100,0.0,0
2019-01-18 00:00:00-05:00,6.377108437745731,6.377108437745731,5.65208245095084,5.698858261108398,4600,0.0,0
2019-01-22 00:00:00-05:00,5.698858261108398,5.698858261108398,5.698858261108398,5.698858261108398,100,0.0,0
2019-01-23 00:00:00-05:00,5.698858862484001,6.02628993988037,5.262284216535885,6.026289939880371,2100,0.0,0
2019-01-24 00:00:00-05:00,6.02628993988037,6.02628993988037,6.02628993988037,6.026289939880371,0,0.0,0
2019-01-25 00:00:00-05:00,6.034084907670968,6.4784560203552255,6.034084907670968,6.478456020355225,700,0.0,0
2019-01-28 00:00:00-05:00,5.854778485988735,5.885962362015373,5.652082920074463,5.652082920074463,1300,0.0,0
2019-01-29 00:00:00-05:00,5.644286632537842,5.644286632537842,5.644286632537842,5.644286632537842,200,0.0,0
2019-01-30 00:00:00-05:00,5.644286632537842,5.644286632537842,5.644286632537842,5.644286632537842,100,0.0,0
2019-01-31 00:00:00-05:00,5.644286632537842,5.644286632537842,5.644286632537842,5.644286632537842,100,0.0,0
2019-02-01 00:00:00-05:00,5.652082747355245,5.769022464752197,5.652082747355245,5.769022464752197,6000,0.0,0
2019-02-04 00:00:00-05:00,5.652082920074463,5.667674858087782,5.652082920074463,5.652082920074463,400,0.0,0
2019-02-05 00:00:00-05:00,5.652082920074463,5.652082920074463,5.652082920074463,5.652082920074463,100,0.0,0
2019-02-06 00:00:00-05:00,5.652082920074463,5.652082920074463,5.652082920074463,5.652082920074463,200,0.0,0
2019-02-07 00:00:00-05:00,5.503959173824991,5.503959173824991,5.441591423462959,5.457183361053467,3500,0.0,0
2019-02-08 00:00:00-05:00,5.457183361053467,5.457183361053467,5.457183361053467,5.457183361053467,100,0.0,0
2019-02-11 00:00:00-05:00,5.457183361053467,5.457183361053467,5.457183361053467,5.457183361053467,0,0.0,0
2019-02-12 00:00:00-05:00,6.306945323944092,6.306945323944092,6.306945323944092,6.306945323944092,900,0.0,0
2019-02-13 00:00:00-05:00,5.6910624504089355,5.6910624504089355,5.6910624504089355,5.6910624504089355,100,0.0,0
2019-02-14 00:00:00-05:00,5.6910624504089355,5.6910624504089355,5.6910624504089355,5.6910624504089355,0,0.0,0
2019-02-15 00:00:00-05:00,5.6910624504089355,5.6910624504089355,5.6910624504089355,5.6910624504089355,0,0.0,0
2019-02-19 00:00:00-05:00,5.6910624504089355,5.6910624504089355,5.6910624504089355,5.6910624504089355,100,0.0,0
2019-02-20 00:00:00-05:00,5.6910624504089355,5.6910624504089355,5.6910624504089355,5.6910624504089355,100,0.0,0
2019-02-21 00:00:00-05:00,5.846982002258301,5.846982002258301,5.846982002258301,5.846982002258301,300,0.0,0
2019-02-22 00:00:00-05:00,6.135433806966091,6.236781597137451,6.135433806966091,6.236781597137451,3500,0.0,0
2019-02-25 00:00:00-05:00,6.236781597137451,6.236781597137451,6.236781597137451,6.236781597137451,0,0.0,0
