Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,10.039999961853027,10.079999923706055,9.649999618530273,9.75,14900,0,0
2021-09-24 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0,0
2021-09-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.619999885559082,9.65999984741211,17000,0,0
2021-09-28 00:00:00-04:00,9.663999557495117,9.680000305175781,9.65999984741211,9.65999984741211,3600,0,0
2021-09-29 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,76200,0,0
2021-09-30 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-10-01 00:00:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,200,0,0
2021-10-04 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0,0
2021-10-05 00:00:00-04:00,9.65999984741211,9.6899995803833,9.642000198364258,9.6899995803833,6100,0,0
2021-10-06 00:00:00-04:00,9.675000190734863,9.699999809265137,9.675000190734863,9.699999809265137,34000,0,0
2021-10-07 00:00:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,1600,0,0
2021-10-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2021-10-14 00:00:00-04:00,9.717000007629395,9.720000267028809,9.699999809265137,9.699999809265137,20100,0,0
2021-10-15 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,500,0,0
2021-10-18 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-10-19 00:00:00-04:00,9.668999671936035,9.710000038146973,9.668999671936035,9.710000038146973,300,0,0
2021-10-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,14300,0,0
2021-10-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,6800,0,0
2021-10-27 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4400,0,0
2021-10-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-10-29 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2021-11-01 00:00:00-04:00,9.699999809265137,9.850000381469727,9.699999809265137,9.75,26500,0,0
2021-11-02 00:00:00-04:00,9.779999732971191,9.8100004196167,9.720000267028809,9.765000343322754,2900,0,0
2021-11-03 00:00:00-04:00,9.710000038146973,9.800000190734863,9.710000038146973,9.789999961853027,5200,0,0
2021-11-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-11-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-11-08 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-11-09 00:00:00-05:00,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,1300,0,0
2021-11-10 00:00:00-05:00,9.75,9.760000228881836,9.710000038146973,9.760000228881836,600,0,0
2021-11-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-11-12 00:00:00-05:00,9.75,9.75,9.75,9.75,1100,0,0
2021-11-15 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2200,0,0
2021-11-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-11-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0
2021-11-18 00:00:00-05:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,2500,0,0
2021-11-19 00:00:00-05:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,2400,0,0
2021-11-22 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-23 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-11-24 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-26 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0
2021-11-29 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12000,0,0
2021-11-30 00:00:00-05:00,9.729000091552734,9.729000091552734,9.710000038146973,9.710000038146973,600,0,0
2021-12-01 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10100,0,0
2021-12-02 00:00:00-05:00,9.710000038146973,9.710000038146973,9.670000076293945,9.680000305175781,31900,0,0
2021-12-03 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-06 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-07 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-08 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-09 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-10 00:00:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,4000,0,0
2021-12-13 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-12-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4100,0,0
2021-12-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-16 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-17 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-20 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-21 00:00:00-05:00,9.779999732971191,9.779999732971191,9.739999771118164,9.75,1700,0,0
2021-12-22 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-23 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,3300,0,0
2021-12-27 00:00:00-05:00,9.704000473022461,9.704000473022461,9.699999809265137,9.699999809265137,6700,0,0
2021-12-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,10400,0,0
2021-12-29 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-12-30 00:00:00-05:00,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,3800,0,0
2021-12-31 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2022-01-03 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2022-01-04 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2022-01-05 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2022-01-06 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2022-01-07 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2022-01-10 00:00:00-05:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,5200,0,0
2022-01-11 00:00:00-05:00,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,22000,0,0
2022-01-12 00:00:00-05:00,9.649999618530273,9.649999618530273,9.628999710083008,9.628999710083008,5300,0,0
2022-01-13 00:00:00-05:00,9.642999649047852,9.651000022888184,9.642999649047852,9.649999618530273,9100,0,0
2022-01-14 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,0,0
2022-01-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0
2022-01-19 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-20 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-21 00:00:00-05:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,300,0,0
2022-01-24 00:00:00-05:00,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,1600,0,0
2022-01-25 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2022-01-26 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2022-01-27 00:00:00-05:00,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,4500,0,0
2022-01-28 00:00:00-05:00,9.621999740600586,9.630000114440918,9.609999656677246,9.619999885559082,3200,0,0
2022-01-31 00:00:00-05:00,9.619999885559082,9.699999809265137,9.619000434875488,9.699999809265137,4500,0,0
2022-02-01 00:00:00-05:00,9.739999771118164,9.739999771118164,9.600000381469727,9.619999885559082,8200,0,0
2022-02-02 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2022-02-03 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2022-02-04 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-07 00:00:00-05:00,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,11900,0,0
2022-02-08 00:00:00-05:00,9.645999908447266,9.649999618530273,9.609999656677246,9.619999885559082,1400,0,0
