Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12 00:00:00-04:00,5.245382710480155,5.379879474639893,5.240002763557333,5.379879474639893,12713538,0.0,0.0
2009-08-13 00:00:00-04:00,5.374500164020669,5.379879474639893,5.326080959867077,5.379879474639893,1223333,0.0,0.0
2009-08-14 00:00:00-04:00,5.339529709613968,5.369118457041182,5.277660969254209,5.291110515594482,784178,0.0,0.0
2009-08-17 00:00:00-04:00,5.245381427399492,5.272280837281895,5.127024214807955,5.21848201751709,994268,0.0,0.0
2009-08-18 00:00:00-04:00,5.170064732708137,5.312631744357446,5.145854970035011,5.256142616271973,445976,0.0,0.0
2009-08-19 00:00:00-04:00,5.137783969591686,5.355668911009117,5.137783969591686,5.326079845428467,473756,0.0,0.0
2009-08-20 00:00:00-04:00,5.326081368381764,5.44712891082249,5.288422055185315,5.390639781951904,1188856,0.0,0.0
2009-08-21 00:00:00-04:00,5.393327171502778,5.444436331564775,5.24269093646111,5.369117736816406,1202746,0.0,0.0
2009-08-24 00:00:00-04:00,5.36911958079425,5.390639368485535,5.326080959867077,5.379879474639893,277185,0.0,0.0
2009-08-25 00:00:00-04:00,5.439057666888953,5.439057666888953,5.312630836771731,5.3153204917907715,361146,0.0,0.0
2009-08-26 00:00:00-04:00,5.344909068694442,5.377188743774727,5.331459522229391,5.366428852081299,688311,0.0,0.0
2009-08-27 00:00:00-04:00,5.366427910819072,5.366427910819072,5.280349746824811,5.299179553985596,306950,0.0,0.0
2009-08-28 00:00:00-04:00,5.323388987897781,5.326078960349322,5.288419664179433,5.299179553985596,119555,0.0,0.0
2009-08-31 00:00:00-04:00,5.25345166434488,5.331459607766847,5.25345166434488,5.323390007019043,262798,0.0,0.0
2009-09-01 00:00:00-04:00,5.328770447969386,5.3664294366954515,5.223862765136848,5.272281646728516,157133,0.0,0.0
2009-09-02 00:00:00-04:00,5.272279806551041,5.3529780204217445,5.272279806551041,5.347598075866699,243699,0.0,0.0
2009-09-03 00:00:00-04:00,5.39601802692169,5.39601802692169,5.326079688080618,5.361048698425293,189255,0.0,0.0
2009-09-04 00:00:00-04:00,5.366428644063466,5.37718853533981,5.315319796804273,5.361048698425293,46756,0.0,0.0
2009-09-08 00:00:00-04:00,5.36642922307493,5.3744994605546506,5.277661383074361,5.301870822906494,165195,0.0,0.0
2009-09-09 00:00:00-04:00,5.285730887949413,5.371808748091316,5.277660969254209,5.291110515594482,207113,0.0,0.0
2009-09-10 00:00:00-04:00,5.288420677185059,5.336839872435886,5.277661103469562,5.288420677185059,351473,0.0,0.0
2009-09-11 00:00:00-04:00,5.2588319026041095,5.309940755505432,5.223862570247294,5.285731315612793,377765,0.0,0.0
