Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19 00:00:00-04:00,5.77278859687574,6.234611684625799,5.54187705300071,5.715060710906982,5494400,0.0,0.0
1996-07-22 00:00:00-04:00,5.8305167108774185,5.8305167108774185,5.5130133256316185,5.541877269744873,1142400,0.0,0.0
1996-07-23 00:00:00-04:00,5.541876656668526,5.657332420349121,4.849142074584961,4.849142074584961,1391800,0.0,0.0
1996-07-24 00:00:00-04:00,4.733684146404266,4.733684146404266,4.618228435516357,4.618228435516357,201800,0.0,0.0
1996-07-25 00:00:00-04:00,4.675959421007821,5.3109662559595,4.675959421007821,5.137782573699951,491400,0.0,0.0
1996-07-26 00:00:00-04:00,5.426421493291855,5.657333046197891,5.310965716838837,5.541877269744873,324400,0.0,0.0
1996-07-29 00:00:00-04:00,5.657331466674805,5.715059338783732,5.541875722456952,5.657331466674805,164800,0.0,0.0
1996-07-30 00:00:00-04:00,5.541877269744873,5.7150609344244,5.541877269744873,5.541877269744873,90400,0.0,0.0
1996-07-31 00:00:00-04:00,5.657332007417974,5.657332007417974,5.484148374537831,5.59960412979126,267400,0.0,0.0
1996-08-01 00:00:00-04:00,5.59960412979126,5.59960412979126,5.3686926192844036,5.59960412979126,161600,0.0,0.0
1996-08-02 00:00:00-04:00,5.484150579342475,6.119157488529498,5.484150579342475,6.003701686859131,211000,0.0,0.0
1996-08-05 00:00:00-04:00,5.888244368813255,5.945972254782012,5.657332824938225,5.715060710906982,135800,0.0,0.0
1996-08-06 00:00:00-04:00,5.657331700418509,5.888243198394775,5.657331700418509,5.888243198394775,212200,0.0,0.0
1996-08-07 00:00:00-04:00,5.888245763005438,6.407796859741212,5.830517863368129,6.407796859741211,561400,0.0,0.0
1996-08-08 00:00:00-04:00,6.580978160001794,8.485998153686523,6.46552240280878,8.485998153686523,965400,0.0,0.0
1996-08-09 00:00:00-04:00,8.37054401204206,8.485999791518502,7.966448783874513,7.966448783874512,579200,0.0,0.0
1996-08-12 00:00:00-04:00,8.081899122758346,8.89008903503418,8.0241712718815,8.89008903503418,365400,0.0,0.0
1996-08-13 00:00:00-04:00,8.832361708296107,8.890089562598694,8.139627456665039,8.139627456665039,506000,0.0,0.0
1996-08-14 00:00:00-04:00,8.255086965963873,8.255086965963873,8.081903323321274,8.197359085083008,92800,0.0,0.0
1996-08-15 00:00:00-04:00,8.19735876070399,8.485998153686523,8.081903003510975,8.485998153686523,89400,0.0,0.0
1996-08-16 00:00:00-04:00,8.48599828522781,8.48599828522781,8.370542526245117,8.370542526245117,23200,0.0,0.0
1996-08-19 00:00:00-04:00,8.312812042236327,8.370539903640747,8.081900596618652,8.081900596618652,29800,0.0,0.0
1996-08-20 00:00:00-04:00,8.024174515880755,8.024174515880755,7.735535144805909,7.735535144805908,17800,0.0,0.0
1996-08-21 00:00:00-04:00,7.562351033801125,7.562351033801125,7.100528069904873,7.273711681365967,197800,0.0,0.0
1996-08-22 00:00:00-04:00,7.331440638189446,8.42827033996582,7.331440638189446,8.42827033996582,116200,0.0,0.0
1996-08-23 00:00:00-04:00,8.197358887771081,8.48599828522781,8.197358887771081,8.370542526245117,73000,0.0,0.0
1996-08-26 00:00:00-04:00,8.081902390095726,8.197358138525665,7.6778072705909395,7.735535144805908,86800,0.0,0.0
1996-08-27 00:00:00-04:00,7.562349843978882,7.6200777053833,7.3891662597656245,7.504621982574463,57200,0.0,0.0
1996-08-28 00:00:00-04:00,7.793265656157806,8.428272487400294,7.793265656157806,8.255088806152344,119800,0.0,0.0
1996-08-29 00:00:00-04:00,8.255086965963873,8.31281484684474,8.197359085083008,8.197359085083008,145600,0.0,0.0
1996-08-30 00:00:00-04:00,8.312814646753772,8.370542526245117,8.024175249297045,8.370542526245117,129800,0.0,0.0
1996-09-03 00:00:00-04:00,8.139631008279736,8.543726164719155,8.139631008279736,8.370542526245117,108600,0.0,0.0
1996-09-04 00:00:00-04:00,8.543726164719155,8.543726164719155,8.370542526245117,8.370542526245117,58800,0.0,0.0
1996-09-05 00:00:00-04:00,8.42827033996582,8.42827033996582,8.370542460924957,8.42827033996582,150200,0.0,0.0
1996-09-06 00:00:00-04:00,8.370542460924957,8.42827033996582,8.370542460924957,8.42827033996582,3400,0.0,0.0
1996-09-09 00:00:00-04:00,8.428269359652555,10.564200635728888,8.370541487326168,10.33328914642334,711000,0.0,0.0
1996-09-10 00:00:00-04:00,10.275561274096951,10.448744891076114,10.275561274096951,10.33328914642334,221200,0.0,0.0
1996-09-11 00:00:00-04:00,10.333289264959129,10.391017137947728,10.160105645993335,10.217833518981934,136200,0.0,0.0
1996-09-12 00:00:00-04:00,10.27556539263044,10.27556539263044,10.102381706237793,10.102381706237793,123000,0.0,0.0
1996-09-13 00:00:00-04:00,10.160105949224429,10.160105949224429,9.929194450378418,9.929194450378418,142800,0.0,0.0
1996-09-16 00:00:00-04:00,10.391018467564736,10.852841510567613,10.333290587189376,10.737385749816895,357400,0.0,0.0
