Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.799360990524292,1.799360990524292,1.799360990524292,1100,0.0,0
1980-03-18 00:00:00-05:00,0.0,1.788959934325989,1.7369552850723267,1.7369552850723267,3600,0.0,0
1980-03-19 00:00:00-05:00,0.0,1.74735689163208,1.7265550238745553,1.74735689163208,2200,0.0,0
1980-03-20 00:00:00-05:00,0.0,1.7473560506647283,1.7161532640457153,1.7161532640457153,2200,0.0,0
1980-03-21 00:00:00-05:00,0.0,1.7057534456253052,1.7057534456253052,1.7057534456253052,1200,0.0,0
1980-03-24 00:00:00-05:00,0.0,1.7057520389556884,1.6641483306884766,1.6641483306884766,2200,0.0,0
1980-03-25 00:00:00-05:00,0.0,1.6641499261436223,1.6537489891052246,1.6537489891052246,1300,0.0,0
1980-03-26 00:00:00-05:00,0.0,1.6745506525039673,1.6745506525039673,1.6745506525039673,100,0.0,0
1980-03-27 00:00:00-05:00,0.0,1.6641492110032303,1.6225454807281494,1.6225454807281494,5300,0.0,0
1980-03-28 00:00:00-05:00,0.0,1.643347978591919,1.643347978591919,1.643347978591919,200,0.0,0
1980-03-31 00:00:00-05:00,0.0,1.6641498517386522,1.643347978591919,1.643347978591919,6700,0.0,0
1980-04-01 00:00:00-05:00,0.0,1.643347978591919,1.643347978591919,1.643347978591919,100,0.0,0
1980-04-02 00:00:00-05:00,0.0,1.6641499261436223,1.6537489891052246,1.6537489891052246,200,0.0,0
1980-04-03 00:00:00-05:00,0.0,1.6537489151652855,1.643347978591919,1.643347978591919,600,0.0,0
1980-04-07 00:00:00-05:00,0.0,1.6537489151652855,1.643347978591919,1.643347978591919,1400,0.0,0
1980-04-08 00:00:00-05:00,0.0,1.643347664243856,1.6017439259085684,1.6329467296600342,2600,0.0,0
1980-04-09 00:00:00-05:00,0.0,1.6537489891052246,1.6537489891052246,1.6537489891052246,200,0.0,0
1980-04-10 00:00:00-05:00,1.6537489891052246,1.6537489891052246,1.6537489891052246,1.6537489891052246,0,0.0,0
1980-04-11 00:00:00-05:00,0.0,1.6745506525039673,1.6745506525039673,1.6745506525039673,200,0.0,0
1980-04-14 00:00:00-05:00,0.0,1.6641483306884766,1.6641483306884766,1.6641483306884766,200,0.0,0
1980-04-15 00:00:00-05:00,0.0,1.6849501848220825,1.6641483306884766,1.6641483306884766,400,0.0,0
1980-04-16 00:00:00-05:00,0.0,1.6745506525039673,1.6745506525039673,1.6745506525039673,1100,0.0,0
1980-04-17 00:00:00-05:00,0.0,1.6641483306884766,1.6641483306884766,1.6641483306884766,200,0.0,0
1980-04-18 00:00:00-05:00,0.0,1.6849501848220825,1.6641483306884766,1.6641483306884766,700,0.0,0
1980-04-21 00:00:00-05:00,0.0,1.6849501848220825,1.6641483306884766,1.6641483306884766,1600,0.0,0
1980-04-22 00:00:00-05:00,0.0,1.7161532640457153,1.6641486196806936,1.7161532640457153,800,0.0,0
1980-04-23 00:00:00-05:00,0.0,1.7681586742401123,1.7161540073506973,1.7681586742401123,1200,0.0,0
1980-04-24 00:00:00-05:00,0.0,1.8097623586654663,1.788960492473909,1.8097623586654663,10300,0.0,0
1980-04-25 00:00:00-05:00,0.0,1.8097623586654663,1.8097623586654663,1.8097623586654663,200,0.0,0
1980-04-28 00:00:00-04:00,0.0,1.6329471795789658,1.601744367230323,1.6121453046798706,1400,0.0,0
1980-04-29 00:00:00-04:00,0.0,1.6225454807281494,1.601743615590609,1.6225454807281494,1100,0.0,0
1980-04-30 00:00:00-04:00,0.0,1.6641483306884766,1.6225446224212645,1.6641483306884766,1200,0.0,0
1980-05-01 00:00:00-04:00,0.0,1.6537489151652855,1.643347978591919,1.643347978591919,700,0.0,0
1980-05-02 00:00:00-04:00,0.0,1.6641498517386522,1.643347978591919,1.643347978591919,400,0.0,0
1980-05-05 00:00:00-04:00,1.643347978591919,1.643347978591919,1.643347978591919,1.643347978591919,0,0.0,0
