Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,9.699999809265137,9.890000343322754,9.4399995803833,9.760000228881836,247100,0,0
2021-03-04 00:00:00-05:00,9.819999694824219,9.819999694824219,9.619999885559082,9.6899995803833,742500,0,0
2021-03-05 00:00:00-05:00,9.739999771118164,9.774999618530273,9.649999618530273,9.760000228881836,66900,0,0
2021-03-08 00:00:00-05:00,9.819999694824219,9.819999694824219,9.710000038146973,9.725000381469727,273300,0,0
2021-03-09 00:00:00-05:00,9.800000190734863,9.920000076293945,9.720000267028809,9.739999771118164,47800,0,0
2021-03-10 00:00:00-05:00,9.75,9.770000457763672,9.710000038146973,9.729999542236328,196600,0,0
2021-03-11 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,835900,0,0
2021-03-12 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,29700,0,0
2021-03-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.6899995803833,9.699999809265137,75500,0,0
2021-03-16 00:00:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,13800,0,0
2021-03-17 00:00:00-04:00,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,17600,0,0
2021-03-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.640000343322754,9.680000305175781,63700,0,0
2021-03-19 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,35900,0,0
2021-03-22 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,10400,0,0
2021-03-23 00:00:00-04:00,9.65999984741211,9.670000076293945,9.59000015258789,9.640000343322754,176700,0,0
2021-03-24 00:00:00-04:00,9.675000190734863,9.675000190734863,9.59000015258789,9.609999656677246,396500,0,0
2021-03-25 00:00:00-04:00,9.5600004196167,9.600000381469727,9.550000190734863,9.569999694824219,26300,0,0
2021-03-26 00:00:00-04:00,9.574000358581543,9.6899995803833,9.550000190734863,9.649999618530273,35100,0,0
2021-03-29 00:00:00-04:00,9.680000305175781,9.6850004196167,9.640000343322754,9.65999984741211,319900,0,0
2021-03-30 00:00:00-04:00,9.649999618530273,9.670000076293945,9.600000381469727,9.630000114440918,41400,0,0
2021-03-31 00:00:00-04:00,9.680000305175781,9.680000305175781,9.609999656677246,9.630000114440918,28300,0,0
2021-04-01 00:00:00-04:00,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,82900,0,0
2021-04-05 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,87100,0,0
2021-04-06 00:00:00-04:00,9.680000305175781,9.710000038146973,9.659000396728516,9.710000038146973,117300,0,0
2021-04-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,8400,0,0
2021-04-08 00:00:00-04:00,9.699999809265137,9.710000038146973,9.65999984741211,9.699999809265137,91400,0,0
2021-04-09 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,82200,0,0
2021-04-12 00:00:00-04:00,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,51700,0,0
2021-04-13 00:00:00-04:00,9.755999565124512,9.760000228881836,9.699999809265137,9.760000228881836,4300,0,0
2021-04-14 00:00:00-04:00,9.75,9.829999923706055,9.739999771118164,9.829999923706055,359300,0,0
2021-04-15 00:00:00-04:00,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,197800,0,0
2021-04-16 00:00:00-04:00,9.829999923706055,9.84000015258789,9.760000228881836,9.84000015258789,223700,0,0
2021-04-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.760000228881836,9.789999961853027,156600,0,0
2021-04-20 00:00:00-04:00,9.770000457763672,9.800000190734863,9.699999809265137,9.739999771118164,53100,0,0
2021-04-21 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,23900,0,0
2021-04-22 00:00:00-04:00,9.734999656677246,9.75,9.699999809265137,9.699999809265137,7300,0,0
2021-04-23 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,9800,0,0
2021-04-26 00:00:00-04:00,9.729999542236328,9.744999885559082,9.699999809265137,9.699999809265137,12200,0,0
2021-04-27 00:00:00-04:00,9.720000267028809,9.729999542236328,9.680000305175781,9.699999809265137,229500,0,0
2021-04-28 00:00:00-04:00,9.720000267028809,9.760000228881836,9.710000038146973,9.720000267028809,69100,0,0
2021-04-29 00:00:00-04:00,9.720000267028809,9.770000457763672,9.699999809265137,9.710000038146973,21200,0,0
2021-04-30 00:00:00-04:00,9.710000038146973,9.710000038146973,9.649999618530273,9.710000038146973,45000,0,0
2021-05-03 00:00:00-04:00,9.729999542236328,9.739999771118164,9.6899995803833,9.699999809265137,35600,0,0
2021-05-04 00:00:00-04:00,9.710000038146973,9.720000267028809,9.6899995803833,9.6899995803833,17200,0,0
2021-05-05 00:00:00-04:00,9.699999809265137,9.708000183105469,9.680000305175781,9.6899995803833,194900,0,0
2021-05-06 00:00:00-04:00,9.6899995803833,9.710000038146973,9.680000305175781,9.708000183105469,11500,0,0
2021-05-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,3700,0,0
2021-05-10 00:00:00-04:00,9.710000038146973,9.710000038146973,9.680000305175781,9.710000038146973,7100,0,0
2021-05-11 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.670000076293945,50400,0,0
2021-05-12 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,7900,0,0
2021-05-13 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,5800,0,0
2021-05-14 00:00:00-04:00,9.699999809265137,9.710000038146973,9.65999984741211,9.699999809265137,5700,0,0
2021-05-17 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,13900,0,0
2021-05-18 00:00:00-04:00,9.654000282287598,9.710000038146973,9.654000282287598,9.710000038146973,10500,0,0
2021-05-19 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1300,0,0
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,1300,0,0
2021-05-21 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,44000,0,0
2021-05-24 00:00:00-04:00,9.720000267028809,9.729999542236328,9.670000076293945,9.699999809265137,16700,0,0
2021-05-25 00:00:00-04:00,9.694999694824219,9.699999809265137,9.649999618530273,9.649999618530273,20200,0,0
2021-05-26 00:00:00-04:00,9.649999618530273,9.729999542236328,9.649999618530273,9.670000076293945,5500,0,0
