Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-04 00:00:00-05:00,0.0,0.7834385341662574,0.773999810218811,0.773999810218811,10827199,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.802316986372609,0.7834386229515076,0.7834386229515076,2795733,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,1384736,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,1585283,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.8400727109355312,0.8211943507194519,0.8211943507194519,966927,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.830634140088928,0.8117557764053345,0.8117557764053345,561057,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.8495118716975806,0.8306344151496887,0.8306344151496887,565832,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.830634140088928,0.8117557764053345,0.8117557764053345,231585,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,1220000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.802316986372609,0.7834386229515076,0.7834386229515076,1453972,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,422583,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.8117555612337676,0.8023167848587036,0.8023167848587036,541957,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.773999986875733,0.7456828951835631,0.7456828951835632,415421,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7645603473870253,0.7456828951835631,0.7456828951835632,317534,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.7551216212852943,0.7456828951835631,0.7456828951835632,245910,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.7551216212852943,0.7456828951835631,0.7456828951835632,85949,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.7551214850859377,0.7362430691719055,0.7362430691719055,131311,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.773999986875733,0.7456828951835631,0.7456828951835632,446458,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.802316986372609,0.7834386229515076,0.7834386229515076,465558,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.802316986372609,0.7834386229515076,0.7834386229515076,465558,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.802316986372609,0.7834386229515076,0.7834386229515076,329472,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.7928773479686224,0.7834386229515076,0.7834386229515076,28650,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.802316986372609,0.7834386229515076,0.7834386229515076,255460,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,112211,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,109824,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.802316986372609,0.7834386229515076,0.7834386229515076,190998,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.7834387072883718,0.764560341835022,0.764560341835022,188611,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.7645603473870253,0.7456828951835631,0.7456828951835632,620744,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.7362426431635617,0.7173652052879333,0.7173652052879333,393933,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.7456829758230638,0.7268045544624328,0.7268045544624329,432133,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7362432815848848,0.7268045544624328,0.7268045544624329,157573,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.7362432815848848,0.7268045544624328,0.7268045544624329,119374,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.7362426431635617,0.7173652052879333,0.7173652052879333,88337,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.7268039242257476,0.7173652052879333,0.7173652052879333,833229,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.7362426431635617,0.7173652052879333,0.7173652052879333,109824,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.7362426431635617,0.7173652052879333,0.7173652052879333,148023,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.7362426431635617,0.7173652052879333,0.7173652052879333,66849,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.7456829758230638,0.7268045544624328,0.7268045544624329,102661,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.7456829758230638,0.7268045544624328,0.7268045544624329,64462,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.7551217029455157,0.7268045544624328,0.7268045544624329,23875,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.7551217029455157,0.7268045544624328,0.7268045544624329,26262,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.7645602094852298,0.7362430691719055,0.7362430691719055,23875,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.7645603473870253,0.7456828951835631,0.7456828951835632,219648,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.783438741017273,0.755121648311615,0.755121648311615,195773,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.8023168954479184,0.773999810218811,0.773999810218811,226810,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,95499,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.8117555612337676,0.8023167848587036,0.8023167848587036,267397,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.8117555612337676,0.8023167848587036,0.8023167848587036,362896,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.8117555612337676,0.8023167848587036,0.8023167848587036,1790606,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.8117555612337676,0.8023167848587036,0.8023167848587036,157573,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,167123,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.8211942838802055,0.8023167848587036,0.8023167848587036,90724,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.8211945192503803,0.7928773760795593,0.7928773760795593,78787,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.8211945192503803,0.7928773760795593,0.7928773760795593,64462,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.8306339199132857,0.8023167848587036,0.8023167848587036,226810,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.8117557651183632,0.7834386229515076,0.7834386229515076,353346,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.8023168954479184,0.773999810218811,0.773999810218811,159961,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.8023168954479184,0.773999810218811,0.773999810218811,152798,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,510920,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,33425,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.8211945192503803,0.7928773760795593,0.7928773760795593,2387,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,64462,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,28650,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,11937,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.8117557651183632,0.7834386229515076,0.7834386229515076,324697,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.8023168954479184,0.773999810218811,0.773999810218811,305597,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.7928774333215617,0.764560341835022,0.764560341835022,35812,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.783438741017273,0.755121648311615,0.755121648311615,107436,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.783438741017273,0.755121648311615,0.755121648311615,384383,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.7740000145777234,0.755121648311615,0.755121648311615,152798,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.7740000145777234,0.755121648311615,0.755121648311615,16712,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.7740000145777234,0.755121648311615,0.755121648311615,210098,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.7740000145777234,0.755121648311615,0.755121648311615,694755,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.7740000145777234,0.755121648311615,0.755121648311615,754442,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.783438741017273,0.755121648311615,0.755121648311615,1301174,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.7834387072883718,0.764560341835022,0.764560341835022,136086,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.7834387072883718,0.764560341835022,0.764560341835022,424971,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.7928774333215617,0.764560341835022,0.764560341835022,31037,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.7928773479686224,0.7834386229515076,0.7834386229515076,140861,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.8023170148182219,0.7928773760795593,0.7928773760795593,350959,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.8117557938986218,0.7928773760795593,0.7928773760795593,100274,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.8211945192503803,0.7928773760795593,0.7928773760795593,19100,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.8495115903856372,0.8117557764053345,0.8117557764053345,121761,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.8495114343502126,0.8211943507194519,0.8211943507194519,74012,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.8589515133587134,0.8306344151496887,0.8306344151496887,42975,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.868389889756634,0.8400727510452269,0.840072751045227,71624,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.868389889756634,0.8400727510452269,0.840072751045227,19100,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.868389889756634,0.8400727510452269,0.840072751045227,54912,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.868389889756634,0.8400727510452269,0.840072751045227,11937,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.8778285206771677,0.8495113849639891,0.8495113849639893,64462,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.8778285206771677,0.8495113849639891,0.8495113849639893,83562,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.8872686607928222,0.8589515089988708,0.8589515089988708,7162,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.8872681441361431,0.8683897852897644,0.8683897852897644,57299,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.8872681441361431,0.8683897852897644,0.8683897852897644,95499,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.8872681441361431,0.8683897852897644,0.8683897852897644,231585,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.8872681441361431,0.8683897852897644,0.8683897852897644,152798,0.0,0.0
