Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00-04:00,4.588811874389648,4.588811874389648,4.588811874389648,4.588811874389648,0,0.0,0
2002-07-23 00:00:00-04:00,4.525079399295278,4.588812852036464,4.525079399295278,4.556946277618408,5600,0.0,0
2002-07-24 00:00:00-04:00,4.588810910243184,4.875611782073975,4.588810910243184,4.875611782073975,28200,0.0,0
2002-07-25 00:00:00-04:00,4.780012983202537,4.881986496261245,4.773639486683847,4.869239807128906,16800,0.0,0
2002-07-26 00:00:00-04:00,5.0668136215524555,5.09868049621582,5.0668136215524555,5.09868049621582,3700,0.0,0
2002-07-29 00:00:00-04:00,5.09868049621582,5.09868049621582,5.09868049621582,5.09868049621582,0,0.0,0
2002-07-30 00:00:00-04:00,5.098679855785612,5.162413597106934,5.098679855785612,5.162413597106934,3100,0.0,0
2002-07-31 00:00:00-04:00,5.130547046661377,5.130547046661377,5.130547046661377,5.130547046661377,5200,0.0,0
2002-08-01 00:00:00-04:00,5.315374283628398,5.321747779846191,5.226147160009462,5.321747779846191,5700,0.0,0
2002-08-02 00:00:00-04:00,5.353613376617432,5.353613376617432,5.353613376617432,5.353613376617432,1100,0.0,0
2002-08-05 00:00:00-04:00,5.417347791872867,5.417347791872867,5.289880906567281,5.321747779846191,3800,0.0,0
2002-08-06 00:00:00-04:00,5.258013929449663,5.283507306007321,5.124173550569452,5.130547046661377,2600,0.0,0
2002-08-07 00:00:00-04:00,5.098680465309318,5.117800346867407,5.079560279846191,5.079560279846191,24900,0.0,0
2002-08-08 00:00:00-04:00,5.066812763234861,5.098679632499981,5.066812763234861,5.092306137084961,2400,0.0,0
2002-08-09 00:00:00-04:00,5.0668134689331055,5.0668134689331055,5.0668134689331055,5.0668134689331055,100,0.0,0
2002-08-12 00:00:00-04:00,5.034946997157912,5.034946997157912,4.129931170095738,4.3657450675964355,7200,0.0,0
2002-08-13 00:00:00-04:00,4.365744567428739,4.49321174621582,4.365744567428739,4.49321174621582,12200,0.0,0
2002-08-14 00:00:00-04:00,4.556944608042538,4.678038275836965,4.46134431200431,4.614304542541504,26800,0.0,0
2002-08-15 00:00:00-04:00,4.614304542541504,4.614304542541504,4.614304542541504,4.614304542541504,0,0.0,0
2002-08-16 00:00:00-04:00,4.709905393373484,4.7162788890157685,4.620678581716496,4.65254545211792,6700,0.0,0
2002-08-19 00:00:00-04:00,4.780012130737305,4.780012130737305,4.684411827341561,4.780012130737305,1400,0.0,0
2002-08-20 00:00:00-04:00,4.652545617457429,4.652545617457429,4.588811874389648,4.588811874389648,400,0.0,0
2002-08-21 00:00:00-04:00,4.620678424835205,4.620678424835205,4.620678424835205,4.620678424835205,2200,0.0,0
2002-08-22 00:00:00-04:00,4.620678424835205,4.620678424835205,4.620678424835205,4.620678424835205,1200,0.0,0
2002-08-23 00:00:00-04:00,4.6270519202610965,4.6525452941546845,4.620678424835205,4.620678424835205,9500,0.0,0
2002-08-26 00:00:00-04:00,4.65254545211792,4.65254545211792,4.65254545211792,4.65254545211792,400,0.0,0
2002-08-27 00:00:00-04:00,4.620678424835205,4.620678424835205,4.620678424835205,4.620678424835205,100,0.0,0
2002-08-28 00:00:00-04:00,4.620679134492283,4.627052630897034,4.5569456899699485,4.59518575668335,18800,0.0,0
2002-08-29 00:00:00-04:00,4.646172201859644,4.741772514207972,4.588811953669643,4.678039073944092,3200,0.0,0
2002-08-30 00:00:00-04:00,4.65254545211792,4.65254545211792,4.65254545211792,4.65254545211792,400,0.0,0
2002-09-03 00:00:00-04:00,4.65254545211792,4.65254545211792,4.65254545211792,4.65254545211792,0,0.0,0
2002-09-04 00:00:00-04:00,4.65254545211792,4.65254545211792,4.65254545211792,4.65254545211792,0,0.0,0
2002-09-05 00:00:00-04:00,4.65254545211792,4.65254545211792,4.65254545211792,4.65254545211792,900,0.0,0
2002-09-06 00:00:00-04:00,4.65254545211792,4.65254545211792,4.65254545211792,4.65254545211792,0,0.0,0
2002-09-09 00:00:00-04:00,4.741773442520386,4.741773442520386,4.556946277618408,4.556946277618408,18400,0.0,0
2002-09-10 00:00:00-04:00,4.7162794416069636,4.748146011837091,4.518705612122048,4.544198989868164,21200,0.0,0
2002-09-11 00:00:00-04:00,4.563319206237793,4.563319206237793,4.563319206237793,4.563319206237793,100,0.0,0
2002-09-12 00:00:00-04:00,4.563319206237793,4.563319206237793,4.563319206237793,4.563319206237793,0,0.0,0
2002-09-13 00:00:00-04:00,4.563319206237793,4.563319206237793,4.563319206237793,4.563319206237793,0,0.0,0
2002-09-16 00:00:00-04:00,4.652545617457429,4.652545617457429,4.588811874389648,4.588811874389648,3300,0.0,0
2002-09-17 00:00:00-04:00,4.65254545211792,4.65254545211792,4.65254545211792,4.65254545211792,300,0.0,0
2002-09-18 00:00:00-04:00,4.576066161488227,4.576066161488227,4.499586018198803,4.556946277618408,9400,0.0,0
2002-09-19 00:00:00-04:00,4.505958170159036,4.556944917129749,4.499584674835205,4.499584674835205,28600,0.0,0
2002-09-20 00:00:00-04:00,4.493212234375932,4.544198989868164,4.174544708644448,4.544198989868164,7200,0.0,0
2002-09-23 00:00:00-04:00,4.461345195770264,4.474091884173406,4.429478322809895,4.461345195770264,40200,0.0,0
2002-09-24 00:00:00-04:00,4.461345195770264,4.461345195770264,4.461345195770264,4.461345195770264,800,0.0,0
2002-09-25 00:00:00-04:00,4.461345195770264,4.461345195770264,4.461345195770264,4.461345195770264,0,0.0,0
2002-09-26 00:00:00-04:00,4.403984546661377,4.403984546661377,4.403984546661377,4.403984546661377,100,0.0,0
2002-09-27 00:00:00-04:00,4.461345058090859,4.461345058090859,4.397611618041992,4.397611618041992,4700,0.0,0
2002-09-30 00:00:00-04:00,4.556945370116665,4.556945370116665,4.397611618041992,4.397611618041992,4800,0.0,0
2002-10-01 00:00:00-04:00,4.397611962110294,5.085933776302246,4.397611962110294,5.079560279846191,35700,0.0,0
2002-10-02 00:00:00-04:00,4.875612434133048,4.875612434133048,4.780012130737305,4.780012130737305,700,0.0,0
2002-10-03 00:00:00-04:00,4.780012130737305,4.780012130737305,4.780012130737305,4.780012130737305,0,0.0,0
2002-10-04 00:00:00-04:00,4.6907860754193695,4.6907860754193695,4.59518575668335,4.59518575668335,1600,0.0,0
2002-10-07 00:00:00-04:00,4.595185784041654,4.595185784041654,4.416731834411621,4.416731834411621,4600,0.0,0
2002-10-08 00:00:00-04:00,4.416731834411621,4.474092086775745,4.416731834411621,4.416731834411621,4300,0.0,0
2002-10-09 00:00:00-04:00,4.620678548460462,4.633425235748291,4.461344805410102,4.633425235748291,400,0.0,0
2002-10-10 00:00:00-04:00,4.633425235748291,4.633425235748291,4.633425235748291,4.633425235748291,0,0.0,0
2002-10-11 00:00:00-04:00,4.633425235748291,4.633425235748291,4.633425235748291,4.633425235748291,0,0.0,0
2002-10-14 00:00:00-04:00,4.633425235748291,4.633425235748291,4.633425235748291,4.633425235748291,0,0.0,0
2002-10-15 00:00:00-04:00,4.633425235748291,4.633425235748291,4.633425235748291,4.633425235748291,0,0.0,0
2002-10-16 00:00:00-04:00,4.525078773498535,4.525078773498535,4.525078773498535,4.525078773498535,500,0.0,0
2002-10-17 00:00:00-04:00,4.403984748865108,4.588811874389648,4.403984748865108,4.588811874389648,1600,0.0,0
