Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09 00:00:00-05:00,14.237382352968607,14.557723999023438,14.237382352968607,14.557723999023438,3412900,0.0,0
2009-12-10 00:00:00-05:00,14.94925257054771,14.94925257054771,14.365520068371552,14.593317985534668,220200,0.0,0
2009-12-11 00:00:00-05:00,14.458059094990398,15.447557934111341,14.415347334917854,15.127216339111328,578900,0.0,0
2009-12-14 00:00:00-05:00,15.169934072332124,15.191290639668711,14.664507532079039,14.927898406982422,324500,0.0,0
2009-12-15 00:00:00-05:00,14.949251174926758,14.98484408699213,14.792640460943533,14.949251174926758,293700,0.0,0
2009-12-16 00:00:00-05:00,15.056031268905436,15.056031268905436,14.813995665069731,14.949251174926758,374400,0.0,0
2009-12-17 00:00:00-05:00,15.020439414145303,15.020439414145303,14.628910564953253,14.735692024230957,156700,0.0,0
2009-12-18 00:00:00-05:00,14.728573263130867,15.3478986703979,14.35840097500421,15.298068046569824,275600,0.0,0
2009-12-21 00:00:00-05:00,15.212644813790172,15.853326797485352,14.849591372880276,15.853326797485352,184300,0.0,0
2009-12-22 00:00:00-05:00,15.938755727112452,15.938755727112452,15.561465807096365,15.661127090454102,138800,0.0,0
2009-12-23 00:00:00-05:00,15.732308947526192,15.796377281526059,15.2695942580248,15.411967277526855,88100,0.0,0
2009-12-24 00:00:00-05:00,15.383488639921339,15.710947709356516,15.383488639921339,15.61840534210205,18000,0.0,0
2009-12-28 00:00:00-05:00,15.661118514009312,15.661118514009312,15.504507817670884,15.532981872558594,39900,0.0,0
2009-12-29 00:00:00-05:00,15.447561536386226,15.611291119663672,15.376374347809996,15.561460494995117,22000,0.0,0
2009-12-30 00:00:00-05:00,15.518744913539704,15.874679442362014,15.518744913539704,15.839086532592773,80800,0.0,0
2009-12-31 00:00:00-05:00,15.839088984528813,15.8818007544203,15.483154400606816,15.668240547180176,57800,0.0,0
2010-01-04 00:00:00-05:00,15.646881210988843,15.646881210988843,15.041792253976116,15.198404312133789,50800,0.0,0
2010-01-05 00:00:00-05:00,15.305191401209033,15.796381644961977,14.984849642721665,15.47603988647461,69500,0.0,0
2010-01-06 00:00:00-05:00,15.476028769659484,15.554334778325709,15.034670839207525,15.483147621154785,128400,0.0,0
2010-01-07 00:00:00-05:00,15.447560336167044,15.625527614888863,15.034676303843723,15.169930458068848,94300,0.0,0
2010-01-08 00:00:00-05:00,15.241119826032627,15.241119826032627,14.906541782873289,15.03467845916748,101200,0.0,0
2010-01-11 00:00:00-05:00,14.970608711242676,15.112981726553505,14.920776730212104,14.970608711242676,38100,0.0,0
2010-01-12 00:00:00-05:00,14.949255943835633,14.949255943835633,14.571964709784568,14.636033058166504,200000,0.0,0
2010-01-13 00:00:00-05:00,14.643149375915527,14.692980003177881,14.465182074102684,14.643149375915527,152700,0.0,0
2010-01-14 00:00:00-05:00,14.55060646681273,14.714336052878625,14.393994377721258,14.685860633850098,99600,0.0,0
2010-01-15 00:00:00-05:00,14.57907893592046,14.849589956018908,14.472298841790048,14.821114540100098,25600,0.0,0
2010-01-19 00:00:00-05:00,14.935019907611343,15.5472280351807,14.913664694275855,15.333667755126953,104700,0.0,0
2010-01-20 00:00:00-05:00,15.127219765235411,15.440442578200612,15.034677371154821,15.376374244689941,103000,0.0,0
