Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.7345301684734774,0.749520805675049,0.7195397859816646,0.7295333743095398,521946,0.0,0.0
1982-01-04 00:00:00-05:00,0.7295334985547846,0.7328647971153259,0.7228712070854644,0.7328647971153259,224493,0.0,0.0
1982-01-05 00:00:00-05:00,0.7062146960722333,0.7262020692920432,0.6828964845372777,0.6995523571968079,686307,0.0,0.0
1982-01-06 00:00:00-05:00,0.6895591994150582,0.6995527903286819,0.6795656085014344,0.6795656085014343,1118455,0.0,0.0
1982-01-07 00:00:00-05:00,0.6762340664863586,0.6895588995180335,0.6595781398161363,0.6762340664863586,831425,0.0,0.0
1982-01-08 00:00:00-05:00,0.6862276792526245,0.6928902233776831,0.6762340923037878,0.6862276792526245,682298,0.0,0.0
1982-01-11 00:00:00-05:00,0.6695720114513516,0.6928904919200289,0.642922334041996,0.6495848298072815,558025,0.0,0.0
1982-01-12 00:00:00-05:00,0.6495847738062391,0.6562471161712674,0.6395909800779165,0.6462535262107849,521144,0.0,0.0
1982-01-13 00:00:00-05:00,0.6395911205417697,0.6595785086201066,0.6162728916721564,0.6229352355003357,753654,0.0,0.0
1982-01-14 00:00:00-05:00,0.619603671442979,0.6229349692883629,0.6129413814039082,0.6162726283073425,700738,0.0,0.0
1982-01-15 00:00:00-05:00,0.6662403367485861,0.7128772168665314,0.616272414649854,0.6928900480270386,2531958,0.0,0.0
1982-01-18 00:00:00-05:00,0.6928900480270386,0.702883632446785,0.6795651669168464,0.6928900480270386,1624366,0.0,0.0
1982-01-19 00:00:00-05:00,0.669571953727204,0.6895591336481689,0.646253526210785,0.6462535262107849,986967,0.0,0.0
1982-01-20 00:00:00-05:00,0.6795657713460599,0.7062153025597964,0.6495849914208819,0.6962217092514038,1433547,0.0,0.0
1982-01-21 00:00:00-05:00,0.7295333523146302,0.7528518262605406,0.7028838861276622,0.7262023091316223,2398064,0.0,0.0
1982-01-22 00:00:00-05:00,0.7195399190788886,0.7295335092553327,0.7095463289024445,0.7162088751792908,877125,0.0,0.0
1982-01-25 00:00:00-05:00,0.6895593646544524,0.7095465512712378,0.6695721780376672,0.6962217092514038,917213,0.0,0.0
1982-01-26 00:00:00-05:00,0.7028834819793701,0.7095457682824642,0.6928898996989662,0.7028834819793701,1245935,0.0,0.0
1982-01-27 00:00:00-05:00,0.7095461762614789,0.7262023091316223,0.6928902981010865,0.7262023091316223,915610,0.0,0.0
1982-01-28 00:00:00-05:00,0.7428587995950336,0.7695085406303405,0.7162092623276817,0.7695085406303406,2878318,0.0,0.0
1982-01-29 00:00:00-05:00,0.7695081559674922,0.7795017465503845,0.7461896760568172,0.7561832666397095,1789528,0.0,0.0
1982-02-01 00:00:00-05:00,0.7461892434239877,0.7595141250261416,0.7328644127637675,0.7495205402374268,1104024,0.0,0.0
1982-02-02 00:00:00-05:00,0.7661772402201955,0.7828333856769996,0.7495213494733349,0.7695085406303406,1726991,0.0,0.0
1982-02-03 00:00:00-05:00,0.7828326225280762,0.7961572508171891,0.7695077904712069,0.7828326225280762,2005202,0.0,0.0
1982-02-04 00:00:00-05:00,0.7795012621441875,0.8061507185871771,0.7528515509915399,0.7595140933990479,1691714,0.0,0.0
1982-02-05 00:00:00-05:00,0.752852116551644,0.7695082558442028,0.7328649327916648,0.7395272254943848,987768,0.0,0.0
1982-02-08 00:00:00-05:00,0.6995522708217918,0.7361955631186502,0.6595779368533443,0.6662402749061584,1714965,0.0,0.0
1982-02-09 00:00:00-05:00,0.6695717263834354,0.6828966103570531,0.6562468933517606,0.6762340664863586,1166561,0.0,0.0
1982-02-10 00:00:00-05:00,0.6895586037216563,0.712877064259774,0.6662401941254597,0.7028834819793701,4347143,0.0,0.0
1982-02-11 00:00:00-05:00,0.7028834819793701,0.712877064259774,0.6895586037216563,0.7028834819793701,2742019,0.0,0.0
1982-02-12 00:00:00-05:00,0.7228712070854644,0.7328647971153259,0.7095463184950614,0.7328647971153259,1955493,0.0,0.0
1982-02-16 00:00:00-05:00,0.7128776907920839,0.7295335740140663,0.6962215528602729,0.7128776907920837,1200235,0.0,0.0
1982-02-17 00:00:00-05:00,0.7128772168665314,0.7295330890155785,0.6928900480270386,0.6928900480270386,1079971,0.0,0.0
1982-02-18 00:00:00-05:00,0.6895588995180335,0.7095460726526317,0.6695717263834354,0.6762340664863586,1259565,0.0,0.0
1982-02-19 00:00:00-05:00,0.6695715203454562,0.6795651038375681,0.6595779368533443,0.6662402749061584,2928028,0.0,0.0
1982-02-22 00:00:00-05:00,0.632928534110149,0.6729028841913812,0.5929541840289168,0.6029477715492249,1726189,0.0,0.0
1982-02-23 00:00:00-05:00,0.6129416433451098,0.6262664838273823,0.599616751920866,0.6229352355003357,1511318,0.0,0.0
1982-02-24 00:00:00-05:00,0.6262664002805687,0.6495848298072815,0.6029479707538559,0.6495848298072815,1133689,0.0,0.0
1982-02-25 00:00:00-05:00,0.6329288276555616,0.6462536681378341,0.6162728916721564,0.6229352355003357,561232,0.0,0.0
1982-02-26 00:00:00-05:00,0.6162726502311223,0.626266238471097,0.6062788582233425,0.61960369348526,1085583,0.0,0.0
1982-03-01 00:00:00-05:00,0.6209538792268144,0.627703260113482,0.6142042403007802,0.6243286728858948,534774,0.037418,0.0
1982-03-02 00:00:00-05:00,0.6040800225611678,0.6277032688565304,0.5770821373833406,0.5872063636779785,1033469,0.0,0.0
1982-03-03 00:00:00-05:00,0.5703326505246642,0.5838316729053576,0.5534589886665344,0.5534589886665344,1576260,0.0,0.0
1982-03-04 00:00:00-05:00,0.5433346925743994,0.5669579400776341,0.5197114450711646,0.5264608263969421,1557820,0.0,0.0
1982-03-05 00:00:00-05:00,0.5264608263969421,0.5365850532092384,0.5129618057060037,0.5264608263969421,1187407,0.0,0.0
1982-03-08 00:00:00-05:00,0.5163365583316029,0.5399598555553157,0.48933872553824187,0.5028375387191772,823408,0.0,0.0
1982-03-09 00:00:00-05:00,0.49946295154165665,0.512961764722592,0.48596388032135857,0.5028375387191772,2048497,0.0,0.0
1982-03-10 00:00:00-05:00,0.5197114054787465,0.5365850123313629,0.4994629533967122,0.5163365602493286,554818,0.0,0.0
1982-03-11 00:00:00-05:00,0.5264605373997929,0.5332101730597845,0.5163363161451232,0.5230859518051147,521946,0.0,0.0
1982-03-12 00:00:00-05:00,0.5298354791568518,0.5433344949375499,0.5163364117682958,0.5197112560272217,601320,0.0,0.0
