Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,23.010000228881836,28.0,20.15999984741211,25.329999923706055,3490100,0,0
2021-02-16 00:00:00-05:00,23.389999389648438,24.5,21.6200008392334,23.309999465942383,389600,0,0
2021-02-17 00:00:00-05:00,23.010000228881836,24.989999771118164,22.989999771118164,24.15999984741211,120200,0,0
2021-02-18 00:00:00-05:00,24.170000076293945,24.7549991607666,23.0,23.940000534057617,99900,0,0
2021-02-19 00:00:00-05:00,23.670000076293945,23.704999923706055,23.0,23.0,97400,0,0
2021-02-22 00:00:00-05:00,23.719999313354492,24.729999542236328,22.5,23.860000610351562,81300,0,0
2021-02-23 00:00:00-05:00,23.170000076293945,23.850000381469727,22.010000228881836,22.040000915527344,125300,0,0
2021-02-24 00:00:00-05:00,22.010000228881836,25.600000381469727,22.010000228881836,24.989999771118164,189700,0,0
2021-02-25 00:00:00-05:00,25.209999084472656,26.989999771118164,24.110000610351562,25.770000457763672,164200,0,0
2021-02-26 00:00:00-05:00,25.969999313354492,26.989999771118164,24.115999221801758,25.90999984741211,131700,0,0
2021-03-01 00:00:00-05:00,24.959999084472656,26.375,23.07200050354004,24.360000610351562,149100,0,0
2021-03-02 00:00:00-05:00,24.350000381469727,25.110000610351562,22.290000915527344,23.139999389648438,127700,0,0
2021-03-03 00:00:00-05:00,23.149999618530273,24.15999984741211,22.31999969482422,23.690000534057617,83000,0,0
2021-03-04 00:00:00-05:00,23.270000457763672,23.690000534057617,17.059999465942383,20.0,273600,0,0
2021-03-05 00:00:00-05:00,20.450000762939453,21.040000915527344,18.030000686645508,18.690000534057617,456100,0,0
2021-03-08 00:00:00-05:00,18.739999771118164,21.40999984741211,18.475000381469727,20.6299991607666,79600,0,0
2021-03-09 00:00:00-05:00,20.75,26.5,20.59000015258789,22.190000534057617,175700,0,0
2021-03-10 00:00:00-05:00,22.309999465942383,23.290000915527344,19.549999237060547,21.09000015258789,141500,0,0
2021-03-11 00:00:00-05:00,21.520000457763672,23.920000076293945,19.760000228881836,23.059999465942383,77300,0,0
2021-03-12 00:00:00-05:00,22.90999984741211,25.4689998626709,22.690000534057617,24.850000381469727,53200,0,0
2021-03-15 00:00:00-04:00,24.729999542236328,25.81999969482422,22.260000228881836,22.770000457763672,73500,0,0
2021-03-16 00:00:00-04:00,22.360000610351562,23.709999084472656,21.5,21.739999771118164,61300,0,0
2021-03-17 00:00:00-04:00,21.219999313354492,22.059999465942383,19.500999450683594,19.549999237060547,159100,0,0
2021-03-18 00:00:00-04:00,20.0,21.934999465942383,19.78700065612793,20.010000228881836,83500,0,0
2021-03-19 00:00:00-04:00,20.719999313354492,21.540000915527344,18.0,19.510000228881836,965700,0,0
2021-03-22 00:00:00-04:00,19.299999237060547,20.959999084472656,19.125,19.299999237060547,96500,0,0
2021-03-23 00:00:00-04:00,19.010000228881836,19.614999771118164,17.760000228881836,18.15999984741211,55800,0,0
2021-03-24 00:00:00-04:00,18.100000381469727,19.799999237060547,17.764999389648438,17.950000762939453,60000,0,0
2021-03-25 00:00:00-04:00,17.770000457763672,19.350000381469727,17.760000228881836,19.15999984741211,56000,0,0
2021-03-26 00:00:00-04:00,19.3799991607666,20.479999542236328,19.3799991607666,20.25,26200,0,0
2021-03-29 00:00:00-04:00,20.200000762939453,20.25,18.59000015258789,18.639999389648438,164400,0,0
2021-03-30 00:00:00-04:00,18.520000457763672,19.0,17.479999542236328,18.31999969482422,48300,0,0
2021-03-31 00:00:00-04:00,18.299999237060547,19.219999313354492,18.149999618530273,19.079999923706055,115300,0,0
2021-04-01 00:00:00-04:00,19.559999465942383,21.649999618530273,18.760000228881836,20.84000015258789,100700,0,0
2021-04-05 00:00:00-04:00,20.649999618530273,21.299999237060547,19.059999465942383,20.600000381469727,58700,0,0
2021-04-06 00:00:00-04:00,20.600000381469727,21.34000015258789,19.68000030517578,19.989999771118164,54300,0,0
2021-04-07 00:00:00-04:00,20.049999237060547,20.299999237060547,17.670000076293945,18.0,67200,0,0
2021-04-08 00:00:00-04:00,18.139999389648438,18.96500015258789,17.75,18.280000686645508,74600,0,0
2021-04-09 00:00:00-04:00,18.260000228881836,18.295000076293945,17.260000228881836,17.850000381469727,116200,0,0
2021-04-12 00:00:00-04:00,17.90999984741211,18.739999771118164,17.65999984741211,18.739999771118164,13500,0,0
2021-04-13 00:00:00-04:00,18.729999542236328,21.059999465942383,18.18000030517578,20.950000762939453,65900,0,0
2021-04-14 00:00:00-04:00,21.940000534057617,25.0,21.899999618530273,23.889999389648438,172400,0,0
2021-04-15 00:00:00-04:00,25.700000762939453,26.5,20.780000686645508,21.0,130700,0,0
2021-04-16 00:00:00-04:00,20.440000534057617,20.496000289916992,18.600000381469727,18.739999771118164,64000,0,0
2021-04-19 00:00:00-04:00,19.100000381469727,19.895999908447266,18.200000762939453,18.360000610351562,50100,0,0
2021-04-20 00:00:00-04:00,18.299999237060547,19.209999084472656,18.010000228881836,18.459999084472656,20000,0,0
2021-04-21 00:00:00-04:00,18.43000030517578,19.783000946044922,18.290000915527344,18.489999771118164,32400,0,0
2021-04-22 00:00:00-04:00,18.65999984741211,19.290000915527344,18.450000762939453,18.5,24900,0,0
2021-04-23 00:00:00-04:00,18.649999618530273,19.8799991607666,18.649999618530273,19.440000534057617,13100,0,0
2021-04-26 00:00:00-04:00,19.40999984741211,19.700000762939453,18.979999542236328,19.239999771118164,24500,0,0
2021-04-27 00:00:00-04:00,19.31999969482422,19.6299991607666,19.075000762939453,19.18000030517578,33200,0,0
2021-04-28 00:00:00-04:00,19.4950008392334,20.469999313354492,19.170000076293945,20.020000457763672,34400,0,0
2021-04-29 00:00:00-04:00,19.920000076293945,20.020000457763672,19.40999984741211,19.520000457763672,11300,0,0
2021-04-30 00:00:00-04:00,20.030000686645508,20.030000686645508,18.8799991607666,19.309999465942383,22500,0,0
2021-05-03 00:00:00-04:00,19.190000534057617,19.799999237060547,18.75,19.670000076293945,22500,0,0
2021-05-04 00:00:00-04:00,18.899999618530273,19.5,18.010000228881836,18.440000534057617,36000,0,0
2021-05-05 00:00:00-04:00,18.420000076293945,18.989999771118164,18.18000030517578,18.709999084472656,42800,0,0
2021-05-06 00:00:00-04:00,18.530000686645508,19.809999465942383,18.34000015258789,19.809999465942383,18500,0,0
2021-05-07 00:00:00-04:00,19.899999618530273,19.899999618530273,18.799999237060547,19.59000015258789,20400,0,0
2021-05-10 00:00:00-04:00,19.579999923706055,19.579999923706055,18.110000610351562,18.549999237060547,22500,0,0
2021-05-11 00:00:00-04:00,18.1299991607666,18.549999237060547,18.1299991607666,18.360000610351562,35200,0,0
2021-05-12 00:00:00-04:00,18.389999389648438,19.209999084472656,18.149999618530273,18.469999313354492,46100,0,0
2021-05-13 00:00:00-04:00,18.530000686645508,18.815000534057617,17.125,17.149999618530273,37700,0,0
2021-05-14 00:00:00-04:00,17.360000610351562,17.8700008392334,17.150999069213867,17.799999237060547,13300,0,0
2021-05-17 00:00:00-04:00,17.850000381469727,18.079999923706055,17.610000610351562,17.979999542236328,11800,0,0
2021-05-18 00:00:00-04:00,18.024999618530273,18.325000762939453,18.024999618530273,18.100000381469727,14000,0,0
