Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22 00:00:00-05:00,2.9058549868180448,3.0926599502563477,2.8020744515745433,3.0926599502563477,16753600,0.0,0.0
1996-11-25 00:00:00-05:00,3.0096354101087663,3.071903728938603,2.822830453619257,2.968123197555542,3246400,0.0,0.0
1996-11-26 00:00:00-05:00,3.0096356158560895,3.0096356158560895,2.8850989696827343,2.9266111850738525,1731600,0.0,0.0
1996-11-27 00:00:00-05:00,2.9888793672834124,2.9888793672834124,2.9058549404144287,2.9058549404144287,626400,0.0,0.0
1996-11-29 00:00:00-05:00,2.9888794781410533,3.0303916931152344,2.9058550481926906,3.0303916931152344,374000,0.0,0.0
1996-12-02 00:00:00-05:00,3.030391723551649,3.030391723551649,2.9058550773782934,2.9266111850738525,490400,0.0,0.0
1996-12-03 00:00:00-05:00,2.988879442214966,2.988879442214966,2.9058550132645498,2.988879442214966,803200,0.0,0.0
1996-12-04 00:00:00-05:00,2.947367227739758,2.988879442214966,2.864342798789342,2.988879442214966,299200,0.0,0.0
1996-12-05 00:00:00-05:00,3.0303913741044597,3.0303913741044597,2.9058547422919476,2.947366952896118,568000,0.0,0.0
1996-12-06 00:00:00-05:00,2.8643426661724813,2.968123197555542,2.7813182410660326,2.968123197555542,551600,0.0,0.0
1996-12-09 00:00:00-05:00,2.9058549404144287,2.9888793672834124,2.9058549404144287,2.9058549404144287,886800,0.0,0.0
1996-12-10 00:00:00-05:00,2.9058550773782934,3.030391723551649,2.9058550773782934,2.9266111850738525,971200,0.0,0.0
1996-12-11 00:00:00-05:00,3.0096355494525695,3.0096355494525695,2.9058550132645498,2.988879442214966,202800,0.0,0.0
1996-12-12 00:00:00-05:00,2.9058548787257057,2.9888793038321544,2.9058548787257057,2.968123197555542,398000,0.0,0.0
1996-12-13 00:00:00-05:00,2.9058548787257057,2.9888793038321544,2.9058548787257057,2.968123197555542,465200,0.0,0.0
1996-12-16 00:00:00-05:00,2.9266110471316744,3.0303915807179043,2.9058549404144287,2.9058549404144287,862000,0.0,0.0
1996-12-17 00:00:00-05:00,2.8850986369898624,3.0096352688023744,2.8850986369898624,2.947366952896118,696800,0.0,0.0
1996-12-18 00:00:00-05:00,3.030391629110247,3.0926599502563477,2.9681233079641456,3.0926599502563477,224000,0.0,0.0
1996-12-19 00:00:00-05:00,3.1134160665365362,3.4870259945209208,3.030391638095562,3.237952709197998,1774800,0.0,0.0
1996-12-20 00:00:00-05:00,3.3209776576561265,3.3209776576561265,3.196440995494022,3.279465436935425,679600,0.0,0.0
1996-12-23 00:00:00-05:00,3.2794655417181127,3.2794655417181127,3.196441097623983,3.25870943069458,422800,0.0,0.0
1996-12-24 00:00:00-05:00,3.258708778913919,3.258708778913919,3.154928244553603,3.1964404582977295,64400,0.0,0.0
1996-12-26 00:00:00-05:00,3.196440179097025,3.196440179097025,3.113415758860739,3.154927968978882,166400,0.0,0.0
1996-12-27 00:00:00-05:00,3.154927633946238,3.237952045365876,3.154927633946238,3.1756837368011475,346000,0.0,0.0
1996-12-30 00:00:00-05:00,3.1549288472821635,3.2171971797943115,3.1549288472821635,3.2171971797943115,136400,0.0,0.0
1996-12-31 00:00:00-05:00,3.2171959425109664,3.2171959425109664,3.113415428236419,3.1756837368011475,77200,0.0,0.0
1997-01-02 00:00:00-05:00,3.1756840740379535,3.1756840740379535,3.113415758860739,3.154927968978882,267200,0.0,0.0
1997-01-03 00:00:00-05:00,3.1549282807570234,3.279464923418485,3.1549282807570234,3.237952709197998,223600,0.0,0.0
1997-01-06 00:00:00-05:00,3.2587082297713668,3.3832448500174066,3.2171960230226873,3.3624887466430664,296800,0.0,0.0
1997-01-07 00:00:00-05:00,3.362489659210731,3.7568557303527306,3.3417335502032572,3.611562967300415,1013600,0.0,0.0
1997-01-08 00:00:00-05:00,3.653075185315362,3.653075185315362,3.466270204248099,3.611562967300415,1590800,0.0,0.0
1997-01-09 00:00:00-05:00,3.5492943424289507,3.736099307819948,3.5492943424289507,3.673830986022949,778800,0.0,0.0
1997-01-10 00:00:00-05:00,3.7361003223218416,3.9644175642415096,3.6530758707146895,3.9436614513397217,946000,0.0,0.0
1997-01-13 00:00:00-05:00,3.9021474778340126,4.005927995861513,3.8813913742285124,3.9644157886505127,761200,0.0,0.0
1997-01-14 00:00:00-05:00,3.9851736515126333,3.9851736515126333,3.8606369749028633,3.902149200439453,253200,0.0,0.0
1997-01-15 00:00:00-05:00,3.90214789044726,3.90214789044726,3.736099044045249,3.777611255645752,448000,0.0,0.0
1997-01-16 00:00:00-05:00,3.8398799896240234,3.8398799896240234,3.7776116654679583,3.8398799896240234,556400,0.0,0.0
1997-01-17 00:00:00-05:00,3.8398790805735055,3.8813912868499756,3.798366874297035,3.8813912868499756,83200,0.0,0.0
1997-01-20 00:00:00-05:00,3.9021482516557744,4.0681971134283605,3.819123820769481,4.047441005706787,396000,0.0,0.0
1997-01-21 00:00:00-05:00,4.109708166364485,4.213488675616114,4.026683758963183,4.08895206451416,768400,0.0,0.0
1997-01-22 00:00:00-05:00,4.109709032120243,4.109709032120243,3.736099120109312,3.860635757446289,508000,0.0,0.0
1997-01-23 00:00:00-05:00,3.7776104425419272,3.860634847872519,3.528537226550152,3.5908055305480957,603200,0.0,0.0
1997-01-24 00:00:00-05:00,3.611562967300415,3.611562967300415,3.445514095240626,3.611562967300415,884800,0.0,0.0
1997-01-27 00:00:00-05:00,3.653074543127853,3.694586753845215,3.59080622705181,3.694586753845215,192000,0.0,0.0
1997-01-28 00:00:00-05:00,3.694586753845215,3.694586753845215,3.6115623324104913,3.694586753845215,149200,0.0,0.0
1997-01-29 00:00:00-05:00,3.6115623324104913,3.694586753845215,3.6115623324104913,3.694586753845215,127200,0.0,0.0
1997-01-30 00:00:00-05:00,3.6530747413635254,3.694586954333565,3.590806421908465,3.6530747413635254,50800,0.0,0.0
1997-01-31 00:00:00-05:00,3.6945869076636533,3.860635757446289,3.611562482772335,3.860635757446289,1196400,0.0,0.0
