Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5322032570838928,0.5322032570838928,0.5322032570838928,4635,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5415400862693787,0.535315769037919,0.5415400862693787,166855,0.0,0.0
1980-03-19 00:00:00-05:00,0.5415400862693787,0.5415400862693787,0.5415400862693787,0.5415400862693787,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.5415400862693787,0.5415400862693787,0.5415400862693787,0.5415400862693787,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.5415400862693787,0.5415400862693787,0.5415400862693787,0.5415400862693787,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5353155136108398,0.5353155136108398,0.5353155136108398,46349,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5415398632570471,0.5384278893470764,0.5384278893470764,15450,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5477645397186279,0.5415398129246495,0.5477645397186279,13905,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5477648162053167,0.5415400862693787,0.5415400862693787,40169,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5508768801876021,0.5477645397186279,0.5477645397186279,16994,0.0,0.0
1980-03-31 00:00:00-05:00,0.5477645397186279,0.5477645397186279,0.5477645397186279,0.5477645397186279,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5539897680282593,0.5477650809399853,0.5539897680282593,4635,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5602138042449951,0.5602138042449951,0.5602138042449951,3090,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.557101845741272,0.557101845741272,0.557101845741272,15450,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5602142336563526,0.557101845741272,0.557101845741272,20084,0.0,0.0
1980-04-08 00:00:00-05:00,0.557101845741272,0.557101845741272,0.557101845741272,0.557101845741272,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.557101845741272,0.557101845741272,0.557101845741272,0.557101845741272,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.557101845741272,0.557101845741272,0.557101845741272,0.557101845741272,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5539897680282593,0.5539897680282593,0.5539897680282593,1545,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5539897680282593,0.5539897680282593,0.5539897680282593,3090,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.557101845741272,0.557101845741272,0.557101845741272,3090,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5633260011672974,0.5633260011672974,0.5633260011672974,7725,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5602138042449951,0.5602138042449951,0.5602138042449951,1545,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5726632737229463,0.5664385891844633,0.5695509314537048,9270,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5695509314537048,0.5633262010591652,0.5695509314537048,33989,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.578888004117486,0.5695509314537048,0.5695509314537048,15450,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5788878798484802,0.5757754923913138,0.5788878798484802,6180,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5851122736930847,0.5851122736930847,0.5851122736930847,1545,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5788878798484802,0.5788878798484802,0.5788878798484802,6180,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5757757425308228,0.5757757425308228,0.5757757425308228,1545,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5757757425308228,0.5757757425308228,0.5757757425308228,1545,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5757757425308228,0.5757757425308228,0.5757757425308228,1545,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5726630687713623,0.5726630687713623,0.5726630687713623,1545,0.0,0.0
1980-05-02 00:00:00-04:00,0.5726630687713623,0.5726630687713623,0.5726630687713623,0.5726630687713623,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5633260011672974,0.5571016856859167,0.5633260011672974,13905,0.0,0.0
1980-05-06 00:00:00-04:00,0.5633260011672974,0.5633260011672974,0.5633260011672974,0.5633260011672974,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5757757425308228,0.5695510566243361,0.5757757425308228,7725,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5726630687713623,0.5726630687713623,0.5726630687713623,1545,0.0,0.0
1980-05-09 00:00:00-04:00,0.5726630687713623,0.5726630687713623,0.5726630687713623,0.5726630687713623,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5726630687713623,0.5726630687713623,0.5726630687713623,49438,0.0,0.0
1980-05-13 00:00:00-04:00,0.5726630687713623,0.5726630687713623,0.5726630687713623,0.5726630687713623,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5788878798484802,0.5788878798484802,0.5788878798484802,4635,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5851122736930847,0.5851122736930847,0.5851122736930847,15450,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6006741523742676,0.591337078570085,0.6006741523742676,9270,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.616235507193776,0.6068988008052744,0.6131231188774109,10815,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6100105047225952,0.6100105047225952,0.6100105047225952,3090,0.0,0.0
1980-05-21 00:00:00-04:00,0.6100105047225952,0.6100105047225952,0.6100105047225952,0.6100105047225952,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.6100105047225952,0.6100105047225952,0.6100105047225952,0.6100105047225952,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6068988376730146,0.6006741523742676,0.6006741523742676,4635,0.0,0.0
1980-05-27 00:00:00-04:00,0.6006741523742676,0.6006741523742676,0.6006741523742676,0.6006741523742676,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5944494009017944,0.5944494009017944,0.5944494009017944,4635,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6006741523742676,0.6006741523742676,0.6006741523742676,3090,0.0,0.0
1980-05-30 00:00:00-04:00,0.6006741523742676,0.6006741523742676,0.6006741523742676,0.6006741523742676,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5975614190101624,0.5975614190101624,0.5975614190101624,1545,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5913367867469788,0.5913367867469788,0.5913367867469788,1545,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5851122736930847,0.5851122736930847,0.5851122736930847,1545,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5913367867469788,0.5913367867469788,0.5913367867469788,3090,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5851122736930847,0.5851122736930847,0.5851122736930847,3090,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5851122736930847,0.5851122736930847,0.5851122736930847,3090,0.0,0.0
1980-06-10 00:00:00-04:00,0.5851122736930847,0.5851122736930847,0.5851122736930847,0.5851122736930847,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.5851122736930847,0.5851122736930847,0.5851122736930847,0.5851122736930847,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5788878798484802,0.5788878798484802,0.5788878798484802,3090,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5477645397186279,0.5477645397186279,0.5477645397186279,142136,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5539892206565763,0.5477645397186279,0.5477645397186279,12360,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5477645397186279,0.5477645397186279,0.5477645397186279,7725,0.0,0.0
1980-06-18 00:00:00-04:00,0.5477645397186279,0.5477645397186279,0.5477645397186279,0.5477645397186279,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5415400862693787,0.5415400862693787,0.5415400862693787,1545,0.0,0.0
1980-06-20 00:00:00-04:00,0.5415400862693787,0.5415400862693787,0.5415400862693787,0.5415400862693787,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5446522040152919,0.5384278893470764,0.5384278893470764,3090,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5446521043777466,0.5446521043777466,0.5446521043777466,7725,0.0,0.0
1980-06-25 00:00:00-04:00,0.5446521043777466,0.5446521043777466,0.5446521043777466,0.5446521043777466,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5415400862693787,0.5415400862693787,0.5415400862693787,3090,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5415400862693787,0.535315769037919,0.5415400862693787,6180,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5353155136108398,0.5353155136108398,0.5353155136108398,6180,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5353155136108398,0.5353155136108398,0.5353155136108398,3090,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5415400862693787,0.5384281110778614,0.5415400862693787,10815,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5477645397186279,0.5477645397186279,0.5477645397186279,1545,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5477645397186279,0.5415398129246495,0.5477645397186279,12360,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5415400862693787,0.5415400862693787,0.5415400862693787,3090,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5539897680282593,0.541540347995636,0.5539897680282593,23174,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5602145009726086,0.5539897680282593,0.5539897680282593,15450,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5571021115723963,0.5477650809399853,0.5539897680282593,15450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5633258752152588,0.5477645397186279,0.5477645397186279,50983,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5695509314537048,0.5477648565614098,0.5695509314537048,30899,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6006741523742676,0.5726633436662792,0.6006741523742676,23174,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6224601794071851,0.6037864460189812,0.6162354946136475,21629,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6224601921143872,0.6131231188774109,0.6131231188774109,37079,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6224597692489624,0.6193474289030121,0.6224597692489624,15450,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6224601794071851,0.6162354946136475,0.6162354946136475,10815,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6317968397490241,0.6162354946136475,0.6162354946136475,12360,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6131228535487929,0.5913367867469788,0.5913367867469788,12360,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5851121962023462,0.5788878798484802,0.5788878798484802,7725,0.0,0.0
1980-07-28 00:00:00-04:00,0.5788878798484802,0.5788878798484802,0.5788878798484802,0.5788878798484802,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5851124503980863,0.5757757425308228,0.5757757425308228,9270,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.582000474293376,0.5695510566243361,0.5757757425308228,13905,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5757757425308228,0.5757757425308228,0.5757757425308228,1545,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5851122736930847,0.5851122736930847,0.5851122736930847,7725,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5882250666618347,0.5788884003124869,0.5882250666618347,12360,0.0,0.0
1980-08-05 00:00:00-04:00,0.5882250666618347,0.5882250666618347,0.5882250666618347,0.5882250666618347,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5944497554605355,0.5882250666618347,0.5882250666618347,10815,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5944491278604203,0.5913367867469788,0.5913367867469788,4635,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6100105047225952,0.6068985304968165,0.6100105047225952,101967,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6037862300872803,0.6006738888035762,0.6037862300872803,3090,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6162352327268146,0.6100105047225952,0.6100105047225952,6180,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.616235507193776,0.6131231188774109,0.6131231188774109,3090,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6286848187446594,0.619347792229452,0.6286848187446594,10815,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6598073604960305,0.6224599098905581,0.6535826325416565,21629,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6473585507826886,0.6286848187446594,0.6286848187446594,23174,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6286848187446594,0.6286848187446594,0.6286848187446594,1545,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6286848187446594,0.6286848187446594,0.6286848187446594,12360,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.625572144985199,0.625572144985199,0.625572144985199,1545,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6317964591810001,0.625572144985199,0.625572144985199,4635,0.0,0.0
1980-08-25 00:00:00-04:00,0.625572144985199,0.625572144985199,0.625572144985199,0.625572144985199,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6286844855072227,0.6224598044631752,0.625572144985199,245647,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.625572144985199,0.625572144985199,0.625572144985199,1545,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6286848187446594,0.6224601344011879,0.6286848187446594,6180,0.0,0.0
