Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00-05:00,8.738815441887668,8.738815441887668,7.992655277252197,7.992655277252197,19100,0.0,0
2015-12-15 00:00:00-05:00,8.738816261291504,10.789076486656995,8.402707943549522,8.738816261291504,1174400,0.0,0
2015-12-16 00:00:00-05:00,9.88158285484516,10.110136577433623,8.745537202131239,8.927035331726074,404400,0.0,0
2015-12-17 00:00:00-05:00,8.758980139870115,9.800915762714965,8.745536144266442,9.706805229187012,148000,0.0,0
2015-12-18 00:00:00-05:00,9.740417056457876,11.864621121214874,9.740417056457876,11.266348838806152,570800,0.0,0
2015-12-21 00:00:00-05:00,10.822686036766271,11.226016198053761,9.411031113335673,9.444642066955566,768800,0.0,0
2015-12-22 00:00:00-05:00,9.162312566082115,9.458087595470817,8.873259215645456,8.953925132751465,516300,0.0,0
2015-12-23 00:00:00-05:00,8.7388168019374,9.350533875500894,8.7388168019374,9.027870178222656,312900,0.0,0
2015-12-24 00:00:00-05:00,9.007700312803443,9.155588113590529,9.007700312803443,9.041311264038086,147000,0.0,0
2015-12-28 00:00:00-05:00,9.041314074601773,10.009306437474567,9.007703112918897,9.397588729858398,399100,0.0,0
2015-12-29 00:00:00-05:00,9.377420038977235,9.72697292640249,9.343809085790097,9.679917335510254,150900,0.0,0
2015-12-30 00:00:00-05:00,9.626139332338292,9.834526713337487,9.612695336734621,9.706805229187012,197600,0.0,0
2015-12-31 00:00:00-05:00,9.706806101522204,9.888304866549499,9.4648083892281,9.686639785766602,247200,0.0,0
2016-01-04 00:00:00-05:00,9.558918511994024,10.681520083340766,9.411030707095641,10.533632278442383,235400,0.0,0
2016-01-05 00:00:00-05:00,10.654633130392389,10.94973565736541,10.338691155890425,10.634466171264648,370000,0.0,0
2016-01-06 00:00:00-05:00,10.621022238947772,10.904697593469384,10.553800323588806,10.735299110412598,83400,0.0,0
2016-01-07 00:00:00-05:00,10.721854866667735,10.923519979112651,10.426079838537385,10.56052303314209,262800,0.0,0
2016-01-08 00:00:00-05:00,10.547077461060058,10.795797509367393,10.446245234286373,10.674798965454102,166800,0.0,0
2016-01-11 00:00:00-05:00,10.715130013169917,11.226015314024878,10.715130013169917,11.044516563415527,133800,0.0,0
2016-01-12 00:00:00-05:00,11.111741773180157,11.716736506492445,11.111741773180157,11.555404663085938,283200,0.0,0
2016-01-13 00:00:00-05:00,11.521791406189717,12.012510468491069,11.521791406189717,11.972176551818848,193200,0.0,0
2016-01-14 00:00:00-05:00,12.153677772026118,13.61238804878715,11.999068240176028,13.518278121948242,184700,0.0,0
2016-01-15 00:00:00-05:00,13.168723049266687,13.343499515842597,12.402396549946564,12.906558990478516,153200,0.0,0
2016-01-19 00:00:00-05:00,12.993947549211368,13.081335147923724,12.483062750946669,13.02083683013916,174400,0.0,0
2016-01-20 00:00:00-05:00,13.01411591124777,13.03966021801915,11.73018209817774,12.765395164489746,195500,0.0,0
2016-01-21 00:00:00-05:00,12.765392695269357,13.067890669009707,12.449451364369395,12.78555965423584,107300,0.0,0
2016-01-22 00:00:00-05:00,12.906560062971064,14.506435109723515,12.772116221463481,14.459380149841309,189900,0.0,0
2016-01-25 00:00:00-05:00,14.459371921869817,14.788757735762806,14.035874959613999,14.540037155151367,96500,0.0,0
2016-01-26 00:00:00-05:00,14.83582128956882,15.292928817613147,14.71482208718632,15.071097373962402,173900,0.0,0
2016-01-27 00:00:00-05:00,15.13159603296893,15.13159603296893,14.123271118767859,14.129993438720703,82000,0.0,0
2016-01-28 00:00:00-05:00,14.082935392724789,14.082935392724789,13.457773877877797,13.861104011535645,54000,0.0,0
2016-01-29 00:00:00-05:00,13.86782807819166,14.082938470058206,13.518276415980315,14.015716552734375,158200,0.0,0
2016-02-01 00:00:00-05:00,13.955215741162258,13.955215741162258,13.289721510076722,13.403998374938965,129500,0.0,0
2016-02-02 00:00:00-05:00,13.30316645628428,13.309887493650947,12.570450296788055,12.772114753723145,134700,0.0,0
2016-02-03 00:00:00-05:00,12.725054005977567,13.3636586836386,12.604054874042635,13.289715766906738,75700,0.0,0
2016-02-04 00:00:00-05:00,13.303166706470606,14.34510189048266,13.303166706470606,14.291324615478516,297000,0.0,0
2016-02-05 00:00:00-05:00,14.324936592382722,14.64760156196874,14.324936592382722,14.620712280273438,106100,0.0,0
2016-02-08 00:00:00-05:00,14.667762422250448,14.748428958683245,14.452653367964455,14.58709716796875,88200,0.0,0
2016-02-09 00:00:00-05:00,14.486264722665467,14.788762653437159,14.29804492765303,14.398877143859863,113200,0.0,0
2016-02-10 00:00:00-05:00,14.385432770761104,14.544075904987007,14.109824109728134,14.331655502319336,56900,0.0,0
2016-02-11 00:00:00-05:00,14.143438067434511,14.492989729645856,13.95521695535807,14.015716552734375,32300,0.0,0
2016-02-12 00:00:00-05:00,13.477936862586686,14.28459696899001,13.477936862586686,13.706490516662598,89500,0.0,0
2016-02-16 00:00:00-05:00,13.719940062547677,13.982104114013124,13.652718149257437,13.908161163330078,80200,0.0,0
2016-02-17 00:00:00-05:00,14.062774836400804,14.748436247406753,14.062774836400804,14.647603988647461,105300,0.0,0
2016-02-18 00:00:00-05:00,14.72154006255506,15.044203652241206,14.64289162994041,14.862706184387207,76200,0.0,0
2016-02-19 00:00:00-05:00,14.876152630248,15.487870909099728,14.788765037355695,15.47442626953125,96800,0.0,0
2016-02-22 00:00:00-05:00,15.494590048720312,16.489471458345694,15.494590048720312,15.958419799804688,133600,0.0,0
2016-02-23 00:00:00-05:00,16.032365520306232,16.166808065597184,15.864311377079021,15.904644012451172,134600,0.0,0
2016-02-24 00:00:00-05:00,15.86431089416101,15.99875343535946,15.460980706263014,15.508035659790039,128200,0.0,0
2016-02-25 00:00:00-05:00,15.595423567136695,15.797088007564254,15.393757844557896,15.588701248168945,64300,0.0,0
2016-02-26 00:00:00-05:00,15.52148151397705,15.575258791097767,15.460981916947317,15.52148151397705,47500,0.0,0
2016-02-29 00:00:00-05:00,15.460977725870539,15.51475498841361,15.158479822721338,15.165202140808105,69100,0.0,0
2016-03-01 00:00:00-05:00,15.145039252832198,15.595424390231997,15.124872294864574,15.581979751586914,44600,0.0,0
2016-03-02 00:00:00-05:00,15.62231227671035,15.776921773599492,15.541647009703537,15.689534187316895,46000,0.0,0
2016-03-03 00:00:00-05:00,15.642479038987856,16.133196800623857,15.642479038987856,16.099586486816406,46700,0.0,0
2016-03-04 00:00:00-05:00,16.13319970898251,16.13319970898251,15.702981460364795,15.93825626373291,50700,0.0,0
2016-03-07 00:00:00-05:00,15.830699297247905,15.830699297247905,15.166550040921361,15.508035659790039,50100,0.0,0
2016-03-08 00:00:00-05:00,15.6962571708763,15.790367080417521,15.615590618304285,15.64247989654541,34200,0.0,0
2016-03-09 00:00:00-05:00,15.608868298744005,15.662645573074895,15.541647667443907,15.64247989654541,22800,0.0,0
