Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19 00:00:00-04:00,14.768946624937511,14.768946624937511,13.853042958274719,14.425482749938965,3815400,0.0,0
1997-09-22 00:00:00-04:00,14.539973930358888,14.654461914062502,14.082021995544434,14.31099796295166,560500,0.0,0
1997-09-23 00:00:00-04:00,14.539973930358888,14.654461914062502,14.082021995544434,14.31099796295166,190800,0.0,0
1997-09-24 00:00:00-04:00,14.310996706892805,14.53997265420309,13.738556838617093,14.08202075958252,457300,0.0,0
1997-09-25 00:00:00-04:00,14.082019805908203,14.310995737711588,13.96753184000651,14.253751754760742,274800,0.0,0
1997-09-26 00:00:00-04:00,14.310996706892805,14.310996706892805,13.967532785927377,14.08202075958252,286700,0.0,0
1997-09-29 00:00:00-04:00,13.853041150928599,13.853041150928599,12.82264966036366,12.937137603759766,295500,0.0,0
1997-09-30 00:00:00-04:00,12.822653408708245,13.280605316162111,12.822653408708245,13.28060531616211,246200,0.0,0
1997-10-01 00:00:00-04:00,13.280606678553989,13.280606678553989,12.822654724121092,12.822654724121094,296200,0.0,0
1997-10-02 00:00:00-04:00,13.05163070133754,13.05163070133754,12.708166735512869,12.822654724121094,379600,0.0,0
1997-10-03 00:00:00-04:00,13.051629066467285,13.051629066467285,12.82265311793277,13.051629066467285,367500,0.0,0
1997-10-06 00:00:00-04:00,12.937137603759766,12.937137603759766,12.82264966036366,12.937137603759766,111100,0.0,0
1997-10-07 00:00:00-04:00,12.87989807128906,12.994386054144965,12.82265407986111,12.879898071289062,134500,0.0,0
1997-10-08 00:00:00-04:00,12.8798971050664,13.280605015001798,12.8798971050664,13.051629066467285,76700,0.0,0
1997-10-09 00:00:00-04:00,12.994381575457817,13.051625547155869,12.82264966036366,12.937137603759766,241400,0.0,0
1997-10-10 00:00:00-04:00,12.822653475674716,12.937141453136098,12.593677520751953,12.593677520751953,310300,0.0,0
1997-10-13 00:00:00-04:00,12.593676575990482,12.593676575990482,11.792260793881997,12.250212669372559,217400,0.0,0
1997-10-14 00:00:00-04:00,7.327230493062759,7.55620644597097,6.812034599019284,6.897900581359863,4399800,0.0,0
1997-10-15 00:00:00-04:00,6.926523310797554,6.983767305101667,6.296839373452323,6.411327362060547,1079200,0.0,0
1997-10-16 00:00:00-04:00,6.411326930208026,6.468570920656312,5.724399044828595,6.0678629875183105,699800,0.0,0
1997-10-17 00:00:00-04:00,5.838886737823486,6.010618700700647,5.609910787320604,5.838886737823486,173300,0.0,0
1997-10-20 00:00:00-04:00,5.838887352209825,6.18235131410452,5.838887352209825,5.953375339508057,244000,0.0,0
1997-10-21 00:00:00-04:00,6.0678629875183105,6.525814911104598,5.953375006621738,6.0678629875183105,418000,0.0,0
1997-10-22 00:00:00-04:00,6.067863501391365,6.182351491983654,5.89613151550293,5.89613151550293,256900,0.0,0
1997-10-23 00:00:00-04:00,5.438179295472424,5.953375228727706,5.438179295472424,5.6671552658081055,135700,0.0,0
1997-10-24 00:00:00-04:00,5.667154774946325,5.896130725449206,5.552666799694884,5.838886737823486,118500,0.0,0
1997-10-27 00:00:00-05:00,5.609911278980535,5.838887249551169,4.694007396697998,4.694007396697998,302300,0.0,0
1997-10-28 00:00:00-05:00,4.2932991186777745,5.495422871907552,4.1215671539306635,5.15195894241333,410400,0.0,0
1997-10-29 00:00:00-05:00,5.2664465957813045,5.2664465957813045,5.037470656834292,5.094714641571045,43600,0.0,0
1997-10-30 00:00:00-05:00,5.037471347384983,5.6671552658081055,4.922983362217142,5.6671552658081055,163000,0.0,0
1997-10-31 00:00:00-05:00,5.667155295610428,5.724399288495381,5.466801320513089,5.495423316955566,59100,0.0,0
1997-11-03 00:00:00-05:00,5.66715543610709,5.724399430411202,5.495423453194754,5.6099114418029785,42700,0.0,0
1997-11-04 00:00:00-05:00,5.6099100012528265,5.667153980857447,5.380934082834344,5.438178062438965,73100,0.0,0
1997-11-05 00:00:00-05:00,5.3809353311856585,5.724399288495381,5.3809353311856585,5.495423316955566,47300,0.0,0
1997-11-06 00:00:00-05:00,5.609911063932023,6.2968389493114545,5.495423083035451,6.0678629875183105,111600,0.0,0
1997-11-07 00:00:00-05:00,5.953375339508057,6.067863326806288,5.7243993649115925,5.953375339508057,57700,0.0,0
1997-11-10 00:00:00-05:00,6.067863245805104,6.067863245805104,5.495423316955566,5.495423316955566,61600,0.0,0
1997-11-11 00:00:00-05:00,5.609911441802978,5.609911441802978,5.495423453194754,5.6099114418029785,8700,0.0,0
1997-11-12 00:00:00-05:00,5.609910329182942,5.724398295084635,5.323690414428711,5.323690414428711,28400,0.0,0
1997-11-13 00:00:00-05:00,5.49542352427607,5.49542352427607,5.2664475440979,5.2664475440979,23100,0.0,0
1997-11-14 00:00:00-05:00,5.266446918911404,5.380934895409478,5.15195894241333,5.15195894241333,9700,0.0,0
1997-11-17 00:00:00-05:00,5.380934725750934,5.380934725750934,5.151958779974299,5.209202766418457,17700,0.0,0
1997-11-18 00:00:00-05:00,5.266446918911404,5.380934895409478,5.15195894241333,5.15195894241333,27300,0.0,0
1997-11-19 00:00:00-05:00,5.037472248077393,5.495424270629883,4.92298424243927,5.037472248077393,145900,0.0,0
1997-11-20 00:00:00-05:00,5.037472248077393,5.323692262172699,4.92298424243927,5.037472248077393,262700,0.0,0
1997-11-21 00:00:00-05:00,5.037470999218169,5.037470999218169,4.808495044708252,4.808495044708252,138500,0.0,0
1997-11-24 00:00:00-05:00,4.808495412898969,4.865739405909672,4.465031454834757,4.522275447845459,47800,0.0,0
1997-11-25 00:00:00-05:00,4.46503116607666,4.57951914469401,4.293299198150635,4.293299198150635,98200,0.0,0
1997-11-26 00:00:00-05:00,4.293298564459148,4.407786526178059,4.293298564459148,4.3505425453186035,103000,0.0,0
1997-11-28 00:00:00-05:00,4.3505433082580565,4.579519271850586,4.293299317359924,4.579519271850586,118300,0.0,0
1997-12-01 00:00:00-05:00,4.579519440856161,4.579519440856161,4.465031454834757,4.522275447845459,31800,0.0,0
1997-12-02 00:00:00-05:00,4.52227530541358,4.52227530541358,4.407787322998047,4.407787322998047,171700,0.0,0
1997-12-03 00:00:00-05:00,4.407787476816485,4.5795194564327115,4.407787476816485,4.4364094734191895,85400,0.0,0
1997-12-04 00:00:00-05:00,4.579519440856161,4.579519440856161,4.465031454834757,4.522275447845459,171300,0.0,0
1997-12-05 00:00:00-05:00,4.4936528119696195,4.808494728731822,4.436408827103764,4.751250743865967,193500,0.0,0
1997-12-08 00:00:00-05:00,4.75125102467007,5.380934895409478,4.75125102467007,5.15195894241333,127100,0.0,0
1997-12-09 00:00:00-05:00,5.209204256534576,5.209204256534576,4.92298424243927,5.037472248077393,78800,0.0,0
