Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,11.157655984470612,11.698920708394175,11.157655984470612,11.56597900390625,4155500,0.0,0
2015-02-02 00:00:00-05:00,11.660938325252268,11.67993051658211,11.395053985817174,11.537491798400879,419400,0.0,0
2015-02-03 00:00:00-05:00,11.584971484243415,11.679930630624748,11.584971484243415,11.632451057434082,317900,0.0,0
2015-02-04 00:00:00-05:00,11.632447670710613,11.679927230077865,11.613455484724803,11.670431137084961,144400,0.0,0
2015-02-05 00:00:00-05:00,11.679928843193993,11.774887069445917,11.66093665458517,11.727408409118652,274000,0.0,0
2015-02-06 00:00:00-05:00,11.727407019359166,11.869844794656125,11.679927459061084,11.86034870147705,253500,0.0,0
2015-02-09 00:00:00-05:00,11.869845985031201,11.888838173293994,11.860349890899805,11.879342079162598,128400,0.0,0
2015-02-10 00:00:00-05:00,11.88883728690858,12.012282879023585,11.79387816386916,11.926820755004883,323200,0.0,0
2015-02-11 00:00:00-05:00,11.926820755004885,11.96480422310119,11.907828568158076,11.926820755004883,66400,0.0,0
2015-02-12 00:00:00-05:00,11.907828926127552,11.955308489074579,11.774886330995349,11.917325019836426,223000,0.0,0
2015-02-13 00:00:00-05:00,11.983797547359663,11.983797547359663,11.869847123644373,11.898334503173828,128500,0.0,0
2015-02-17 00:00:00-05:00,11.869845985031201,11.888838173293994,11.822366419971601,11.879342079162598,165800,0.0,0
2015-02-18 00:00:00-05:00,11.822367727358287,11.888839488031518,11.822367727358287,11.869847297668457,49700,0.0,0
2015-02-19 00:00:00-05:00,11.82236606301566,11.917325190267736,11.82236606301566,11.888837814331055,136100,0.0,0
2015-02-20 00:00:00-05:00,11.82236606301566,11.917325190267736,11.82236606301566,11.888837814331055,54600,0.0,0
2015-02-23 00:00:00-05:00,11.917325550090803,11.917325550090803,11.860349890899805,11.879342079162598,86700,0.0,0
2015-02-24 00:00:00-05:00,11.888837814331055,11.907829096423058,11.869845626641698,11.888837814331055,70600,0.0,0
2015-02-25 00:00:00-05:00,11.888838173293994,11.89833336182801,11.860349890899805,11.879342079162598,91700,0.0,0
